报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1082098651.72,9693832.15,32672240.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124464724.3,1107366747.74,101375575.1,20989665.41,33313169.06,0.0,--,--,--,--,--,--,--,1263045157.31,--,-138580433.01,--,73288216.14,14373274.01,--,--,--,--,--,87661490.15,81661707.54,95913811.08,--,328143969.21,--,--,505719487.83,--,-418057997.68,--,--,--,2474131658.35,116825860.8,--,--,--,2590957519.15,1012792440.0,32324967.32,--,--,--,--,1045117407.32,--,1545840111.83,12292552.18,--,--,1001494233.32,1328104539.72,2329598773.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-8368698.73,-1645568.53,-9479050.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19493317.34,-531881191.68,85826143.83,-38553739.34,23446629.48,0.0,--,--,--,--,--,--,--,-461162157.71,--,441668840.37,--,2696420.26,12549690.78,-1956122.04,--,-126000000.0,--,--,-112710011.0,103408787.2,448152540.12,--,-248458303.05,--,--,303103024.27,--,-415813035.27,--,-586262.07,-586262.07,1700000000.0,0.0,--,--,--,1699413737.93,2050295826.89,46906830.95,--,266922366.23,--,--,2364125024.07,--,-664711286.14,-54619974.08,--,--,-693475455.12,0.0,-693475455.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1401481462.27,6507604.37,67148984.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475138050.91,1280151357.67,88794924.02,42646765.42,30316248.32,0.0,--,--,--,--,--,--,--,1441909295.43,--,33228755.48,--,213002.36,985590.59,0.0,--,126000000.0,--,--,127198592.95,141788485.58,654705811.34,--,274090165.24,--,--,1070584462.16,--,-943385869.21,--,586262.07,--,660390338.2,0.0,--,--,--,660976600.27,349128811.8,416381314.5,--,42400.0,--,--,765552526.3,--,-104575926.03,73184830.21,--,--,-941548209.55,0.0,-941548209.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1873260765.4,6580293.01,42525127.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922366186.07,1620736029.21,99542022.45,219883321.88,21544198.58,0.0,--,--,--,--,--,--,--,1961705572.12,--,-39339386.05,--,290564986.0,7658125.81,2072523.34,--,0.0,--,--,300295635.15,413721149.74,522161467.51,--,137941386.23,--,--,1073824003.48,--,-773528368.33,--,3300000.0,--,1535000000.0,--,--,--,--,1913033896.0,349435076.2,24447721.18,--,--,--,--,1059056499.18,--,853977396.82,46484500.46,--,--,87594142.9,0.0,87594142.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1436874762.77,15119100.13,32206960.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484200823.27,988504057.43,115204878.03,114290410.42,32473604.63,0.0,--,--,--,--,--,--,--,1250472950.51,--,233727872.76,--,140000000.0,120909757.45,4579.0,--,300000000.0,--,--,560914336.45,155249015.65,779855786.83,--,315751305.94,--,--,1250856108.42,--,-689941771.97,--,3000000.0,3000000.0,425000000.0,--,--,--,--,428000000.0,249676040.0,22237688.49,--,--,--,--,271913728.49,--,156086271.51,-42952859.49,--,--,-343080487.19,3218614548.68,2875534061.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1312711207.34,5364000.49,7302928.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325378136.0,589180865.89,48489374.18,31715441.35,82512489.51,0.0,--,--,--,--,--,--,--,751898170.93,--,573479965.07,--,133655886.82,80712309.19,4231275.9,--,--,--,--,213715354.25,356284322.5,918369488.96,--,589911239.83,--,--,1864565051.29,--,-1650849697.04,--,2849585028.82,--,954325750.0,--,--,--,--,3856410778.82,296777010.94,10339613.13,--,286530701.14,--,--,593647325.21,--,3262763453.61,-14291673.15,--,--,2171102048.49,0.0,2171102048.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,974981063.6,15795149.47,15933324.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006709537.53,745564816.52,65375449.98,28701022.01,22298822.46,0.0,--,--,--,--,--,--,--,861940110.97,--,144769426.56,--,266463279.98,5764027.23,650000.0,--,760757.66,--,--,273638064.87,390346964.23,16168437.32,--,--,--,--,451233451.55,--,-177595386.68,--,100000.0,100000.0,336330000.0,--,--,--,--,336430000.0,522021718.37,18418840.65,--,57153905.58,--,--,597594464.6,--,-261164464.6,20852735.38,--,--,-273137689.34,0.0,-273137689.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,874634695.54,505752.0,158795201.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033935648.56,585813597.94,61936444.57,273784165.63,9021794.57,0.0,--,--,--,--,--,--,--,930556002.71,--,103379645.85,--,632485738.45,-17664142.14,2187419.76,--,--,--,--,621132376.07,335839271.09,141748958.4,--,--,--,--,477588229.49,--,143544146.58,--,108495986.8,11450000.0,614663002.0,--,--,--,--,723158988.8,485505197.59,307599090.95,--,91522689.52,--,--,884626978.06,--,-161467989.26,17791207.33,--,--,103247010.5,0.0,103247010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,801169174.35,562025.88,14009828.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815741028.83,759217252.88,64625080.84,101341129.37,26954655.22,0.0,--,--,--,--,--,--,--,952138118.31,--,-136397089.48,--,71293442.61,29210934.56,90395.8,--,--,--,--,100594772.97,115911705.54,659820067.72,--,--,--,--,775731773.26,--,-675137000.29,--,50000.0,50000.0,270000000.0,--,--,--,--,270050000.0,375940927.42,11932003.2,--,1636526.59,--,--,389509457.21,--,-119459457.21,-16955138.75,--,--,-947948685.73,2165351864.76,1217403179.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,359697533.0,0.0,-14775670.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344921862.59,-152211848.58,41051437.83,50035197.63,41527609.43,0.0,--,--,--,--,--,--,--,-19597603.69,--,364519466.28,--,179446449.4,1964553.05,2771029.67,--,--,--,--,196182032.12,-59952114.93,97586762.15,0.0,--,--,--,37634647.22,--,158547384.9,--,588127715.0,--,1012596875.0,--,--,--,--,2587077715.0,1561930662.18,7975424.43,--,84003556.67,--,--,1653909643.28,--,933168071.72,967554.68,--,--,1457202477.58,0.0,1457202477.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,1498541117.12,0.0,10116610.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508657727.53,816831938.84,52735631.27,124493997.01,16094380.87,0.0,--,--,--,--,--,--,--,1010155947.99,--,498501779.54,--,--,3622953.37,0.0,--,--,--,--,62384304.16,161227416.54,20271587.89,0.0,--,--,--,181499004.43,--,-119114700.27,--,0.0,0.0,775991820.28,--,--,--,--,775991820.28,549241642.49,90007629.11,--,0.0,--,--,639249271.6,--,136742548.68,2102041.36,--,--,518231669.31,0.0,518231669.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,836913659.0,--,52983898.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890234059.06,985284593.17,52361269.44,167834314.72,14857354.36,0.0,--,--,--,--,--,--,--,1220337531.69,--,-330103472.63,--,--,--,0.0,--,--,--,--,81181.45,122723460.43,413165560.53,--,--,--,--,555039533.02,--,-554958351.57,--,0.0,0.0,886694801.11,--,--,--,--,886694801.11,175907794.13,9633360.27,--,1061538.67,--,--,186602693.07,--,700092108.04,-6690495.54,--,--,-191660211.7,0.0,-191660211.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,767272069.66,--,10290126.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777562195.92,687601910.0,45964041.75,57170794.53,15877158.25,0.0,--,--,--,--,--,--,--,806613904.53,--,-29051708.61,--,--,--,61000.0,--,--,--,--,61000.0,128916586.52,195811080.37,--,--,--,--,324727666.89,--,-324666666.89,--,250000.0,250000.0,737695742.71,--,--,--,--,737945742.71,160962771.65,9493148.0,--,830000.0,--,--,171285919.65,--,566659823.06,-546359.97,--,--,212395087.59,169182841.98,381577929.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
