报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1154262571.32,1154262571.32,0.0,--,--,--,1034625524.15,941448282.24,2011810.16,16284444.51,21530611.33,44761648.57,8588727.34,7691593.98,621142.16,-981428.7,-1356721.18,0.0,--,--,--,--,--,--,--,2073861.56,--,--,--,--,356958.95,--,--,--,119729717.8,17295.9,3249868.72,--,--,--,116497144.98,13424235.35,--,--,--,103072909.63,103072909.63,--,1176479.09,101896430.54,--,103072909.63,1176479.09,101896430.54,--,0.38,0.38,20200424
20191231,2012824191.77,2012824191.77,0.0,--,--,--,1808426301.05,1672354985.82,5860960.3,24088954.7,20210087.9,74629742.7,11281569.63,7857533.33,270944.49,-38281610.67,-1192729.25,0.0,--,--,--,--,--,--,--,604198.53,--,--,--,--,4876.71,--,--,--,165532626.04,1617242.43,2742614.01,--,--,--,164407254.46,14771794.65,--,--,--,149635459.81,149635459.81,--,4537003.82,145098455.99,--,149377232.24,4521757.14,144855475.1,--,0.5349,0.5349,20200424
20190930,1027353486.29,1027353486.29,0.0,--,--,--,931894681.66,839857340.89,1093576.61,20506245.02,21990256.4,35503264.53,12943998.21,11631801.3,457365.03,0.0,-1132685.61,0.0,--,--,--,--,--,--,--,1597831.92,--,--,--,--,-134323.18,--,--,--,95789627.76,492397.89,455468.65,--,--,--,95826557.0,12547414.41,--,--,--,83279142.59,83279142.59,--,99276.76,83179865.83,-329727.01,82949415.58,78453.62,82870961.96,--,0.3051,0.3051,20191030
20190630,1129058695.73,1129058695.73,0.0,--,--,--,1019940051.22,931377231.73,4984623.6,22474021.82,18605893.52,30878874.0,11137638.18,11110937.04,420690.43,-10323499.04,-1031524.85,0.0,--,--,--,--,--,--,--,3918970.21,--,--,--,--,62314.27,--,--,--,101263136.73,12412.42,128732.62,--,--,--,101146816.53,13316813.83,--,--,--,87830002.7,87830002.7,--,-423174.81,88253177.51,--,88417957.28,-387104.99,88805062.27,--,0.33,0.33,20190819
20190331,900117290.95,900117290.95,0.0,--,--,--,805814402.59,736341065.02,2137710.56,14545980.52,20220958.04,24468040.75,8582416.07,8778324.16,591832.83,-481768.37,0.0,0.0,--,--,--,--,--,--,--,469010.69,0.0,0.0,--,0.0,9959.4,--,--,--,94781858.45,0.02,220423.3,--,--,--,94561435.17,13313683.39,--,--,--,81247751.78,81247751.78,--,1752835.21,79494916.57,--,81247751.78,1752835.21,79494916.57,--,0.29,0.29,20190423
20181231,1383290996.83,1383290996.83,0.0,--,--,--,1270360652.6,1148371486.01,4140402.86,16685391.06,19795984.84,47123418.71,13025608.69,12869927.89,446438.34,21218360.43,--,0.0,--,--,--,--,--,--,--,1074424.14,--,--,--,--,--,--,--,--,114006764.72,6672047.11,431087.95,--,--,--,120247723.88,11044462.43,--,--,--,109203261.45,109203261.45,--,2678981.07,106524280.38,--,109203261.45,2678981.07,106524280.38,--,0.396,0.396,20190423
20180930,922736125.67,922736125.67,0.0,--,--,--,831883540.09,763377523.55,2763136.75,12744952.49,19598927.94,23913501.1,9187995.62,7611035.97,356120.09,297502.64,--,0.0,--,--,--,--,--,--,--,1299305.06,--,--,--,--,--,--,--,--,92151890.64,33042.92,255856.13,--,--,--,91929077.43,13346058.98,--,--,--,78583018.45,78583018.45,--,756581.67,77826436.78,--,78583018.45,756581.67,77826436.78,--,0.284,0.284,20181029
20180630,834143135.92,834143135.92,0.0,--,--,--,756007132.25,686052009.66,3660192.08,16107749.36,16926309.18,23779972.27,7379185.28,6985853.71,786643.93,2101714.42,--,0.0,--,--,--,--,--,--,--,3317581.98,--,--,--,--,--,--,--,--,81453585.65,416151.95,-971.06,--,--,--,81870708.66,11983211.56,--,--,--,69887497.1,--,--,1133542.86,68753954.24,--,69887497.1,1133542.86,68753954.24,--,0.26,0.26,20180820
20180331,584095259.43,584095259.43,0.0,--,--,--,518921952.27,471746446.85,2415991.84,12108362.23,12839937.79,13868139.32,5809730.62,5999558.4,-223276.84,133343.62,--,0.0,--,--,--,--,--,--,--,1264976.06,--,--,--,--,0.0,--,--,--,66438283.22,19560.0,44030.14,--,--,--,66413813.08,9962572.8,--,--,--,56451240.28,--,--,1094901.94,55356338.34,--,56451240.28,1094901.94,55356338.34,--,0.22,0.22,20180426
20171231,672418450.51,672418450.51,0.0,--,--,--,590904463.0,520089954.67,2852189.98,13064158.68,14993112.88,27527917.02,11693562.47,11625335.68,88331.17,683567.3,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,85725068.15,-3679590.05,1123020.39,--,--,--,80922457.71,11130913.66,--,--,--,69791544.05,--,--,873184.87,68918359.18,--,69791544.05,873184.87,68918359.18,--,0.2911,0.2911,20180326
20170930,567398389.81,567398389.81,0.0,--,--,--,501599004.92,452250478.02,2330785.54,11456660.91,-10479881.02,--,8332806.22,--,--,43222.13,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,65799384.89,1654025.44,289713.93,4273.5,--,--,67163696.4,9517715.66,--,--,--,57645980.74,--,--,511606.67,57134374.07,--,57645980.74,511606.67,57134374.07,--,0.2589,0.2589,20171012
20170630,474056570.19,474056570.19,0.0,--,--,--,425223364.8,379812307.04,3031314.05,12912904.46,22994988.4,--,5857771.0,--,--,614079.85,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,48597119.79,2499542.54,70771.69,--,--,--,51025890.64,7211398.65,--,--,--,43814491.99,--,--,685446.09,43129045.9,--,43814491.99,685446.09,43129045.9,--,0.16,0.16,20170731
20170331,333059139.44,333059139.44,0.0,--,--,--,292857521.65,259508045.84,2363662.86,7889400.0,18708627.74,--,4302982.02,--,--,84803.19,--,0.0,--,--,--,--,--,--,--,--,36301.37,--,--,--,236085.6,--,--,--,40474004.76,264274.64,-36312.68,--,--,--,40774592.08,5613296.21,--,--,--,35161295.87,--,--,1278796.08,33882499.79,--,35161295.87,1278796.08,33882499.79,--,0.14,0.14,20170425
