报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1601005208.9,--,102501441.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703506650.53,402811880.36,26580860.34,366157718.79,56872149.99,0.0,--,--,--,--,--,--,--,852422609.48,--,851084041.05,--,--,47332395.9,2843666.79,2099806.28,2051031010.43,--,--,2329772639.3,159046549.52,--,--,2186322696.5,--,--,2345369246.02,--,-15596606.72,--,--,--,0.0,--,--,--,--,0.0,0.0,8696069.84,--,--,--,--,8696069.84,--,-8696069.84,-0.63,--,--,826791363.86,-7055703.79,819735660.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,987428597.1,--,20355724.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007784321.32,353089615.37,66285350.63,238657797.38,62761342.7,0.0,--,--,--,--,--,--,--,720794106.08,--,286990215.24,--,--,2317385.04,3029824.35,200000.0,1280968424.51,--,--,1286515633.9,103638994.71,--,--,1369996798.5,--,--,1473635793.21,--,-187120159.31,--,--,--,22000000.0,--,--,--,--,22000000.0,8795.68,376142.26,--,--,--,--,384937.94,--,21615062.06,0.66,--,--,121485118.65,1505032201.19,1626517319.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1027323959.91,328673.18,416372573.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444025206.22,1343697192.81,45934770.1,25456296.03,-13944436.42,0.0,--,--,--,--,--,--,--,1401143822.52,--,42881383.7,--,-2536741466.69,-14791248.58,133180.0,7648659.96,--,--,--,1274829124.69,58432359.53,--,0.0,--,--,--,1217745554.26,--,57083570.43,--,--,--,17640144.0,--,--,--,--,49378617.59,29557145.83,-9098975.55,--,100272498.54,--,--,120730668.82,--,-71352051.23,--,--,--,28487604.59,-532908914.82,-504421310.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,798477724.89,--,110170532.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908678139.73,523984017.17,20103718.12,170415156.28,203294125.35,0.0,--,--,--,--,--,--,--,917797016.92,--,-9118877.19,--,--,27155729.21,69260.0,189625263.14,--,--,--,2772901719.04,29254938.68,2997755157.24,-841.5,--,--,--,3027009254.42,--,-254107535.38,--,--,--,15659856.0,--,--,--,--,15659856.0,11772854.17,12153713.81,--,5892.76,--,--,23932460.74,--,-8272604.74,108503.79,--,--,-271390513.52,539308914.82,267918401.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,747655855.16,--,36339632.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783971023.65,558242846.41,59333743.96,91654448.66,75877799.29,0.0,--,--,--,--,--,--,--,785108838.32,--,-1137814.67,--,--,1178531.04,15033629.0,--,--,--,--,-834787839.96,-281552.17,-799977777.24,--,--,--,--,-798686702.41,--,-36101137.55,--,--,--,14500000.0,--,--,--,--,14500000.0,34600000.0,-2593.99,--,--,--,--,43698856.01,--,-29198856.01,106192.25,--,--,-66331615.98,-539308914.82,-605640530.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1658207035.99,24464.08,18444002.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676675502.56,436987438.14,64443178.71,143150651.33,50907627.69,0.0,--,--,--,--,--,--,--,695488895.87,--,981186606.69,--,860510000.0,2632559.57,18610.0,--,500000.0,--,--,863661169.57,13428335.22,1007000000.0,--,--,--,--,1020428335.22,--,-156767165.65,--,--,--,11000000.0,--,--,--,--,11000000.0,256216219.45,26988578.05,--,--,--,--,283204797.5,--,-272204797.5,-89397.73,--,--,552125245.81,1787994691.32,2340119937.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1261032929.69,--,33443938.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295703529.44,303460648.58,71648154.51,35595073.11,623694037.86,0.0,--,--,--,--,--,--,--,1034397914.06,--,261305615.38,--,-199315715.28,-4450284.95,1404248.0,--,-13500000.0,--,--,-215861752.23,58286709.16,-2474210.47,--,156593907.46,--,--,212406407.15,--,-428268159.38,--,0.0,0.0,41800000.0,--,--,--,--,41800000.0,815009102.51,14152703.05,--,7670366.11,--,--,836832171.67,--,-795032171.67,-18203.87,--,--,-962012919.54,-69086755.82,-1031099675.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,1755434123.43,--,9317868.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764751992.14,532021865.91,43749461.49,130634851.15,72172478.85,0.0,--,--,--,--,--,--,--,778578657.4,--,986173334.74,--,185600000.0,3474848.06,4988.0,--,--,--,--,202579836.06,4212599.03,-62000000.0,--,406092.54,--,--,4618691.57,--,197961144.49,--,3920000.0,3920000.0,27000000.0,--,--,--,--,30920000.0,81166729.97,18996055.88,--,0.0,--,--,100162785.85,--,-69242785.85,178942.61,--,--,1115070635.99,0.0,1115070635.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,777212707.12,--,4156685.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781369392.85,628560402.0,46553362.17,157417097.08,39609925.26,0.0,--,--,--,--,--,--,--,872140786.51,--,-90771393.66,--,--,--,-3940.0,--,--,--,--,15687212.17,39789285.55,261100000.0,--,0.0,--,--,238889285.55,--,-223202073.38,--,--,--,431800000.0,--,--,--,--,506800000.0,27745782.38,12407608.73,--,0.0,--,--,40153391.11,--,466646608.89,203239.16,--,--,152876381.01,0.0,152876381.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,560714973.9,--,17483538.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578198512.13,449557872.73,62215033.78,94470020.37,50028134.71,0.0,--,--,--,--,--,--,--,656271061.59,--,-78072549.46,--,--,--,2422560.0,--,--,--,--,2422560.0,14131853.54,7000000.0,--,62000000.0,--,--,83131853.54,--,-80709293.54,--,--,--,73610000.0,--,--,--,--,73610000.0,86142751.29,10891758.99,--,1.0,--,--,97034511.28,--,-23424511.28,-168307.7,--,--,-182374661.98,1200613096.84,1018238434.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20171231,--,1342656372.65,363420.57,20667362.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363687156.19,605167943.35,56848202.94,34755542.43,135555303.39,0.0,--,--,--,--,--,--,--,832326992.11,--,531360164.08,--,0.0,0.0,1512.0,--,--,--,--,53005999.0,21656662.14,-10000000.0,-29728.0,2970272.0,--,--,14626934.14,--,38379064.86,--,--,--,29000000.0,--,--,--,--,29351002.93,59679624.32,17651345.85,--,738267.77,--,--,78069237.94,--,-48718235.01,-66776.7,--,--,520954217.23,-4695118.22,516259099.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20170930,--,704559276.32,0.0,17201296.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721760572.44,506973099.65,43563310.74,12136337.74,68437109.46,0.0,--,--,--,--,--,--,--,631109857.59,--,90650714.85,--,0.0,0.0,0.0,--,--,--,--,0.0,9999556.47,0.0,--,--,--,--,10029284.47,--,-10029284.47,--,--,--,273871870.44,--,--,--,--,273871870.44,81236300.0,13270777.48,--,-9898000.0,--,--,84609077.48,--,189262792.96,-88680.06,--,--,269795543.28,0.0,269795543.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,361031157.29,--,27558251.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389159430.47,425811427.78,42540832.05,16037754.97,60320613.73,0.0,--,--,--,--,--,--,--,544710628.53,--,-155551198.06,--,0.0,0.0,618.0,--,--,--,--,618.0,58881760.97,0.0,--,--,--,--,58852032.97,--,-58851414.97,--,--,--,193274478.99,--,--,--,--,193274478.99,21200000.0,7020382.61,--,--,--,--,38335932.61,--,154938546.38,-96485.59,--,--,-59560552.24,0.0,-59560552.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,297812202.22,--,5779671.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303591873.33,351595371.34,49638426.62,17674667.85,22425165.99,0.0,--,--,--,--,--,--,--,441333631.8,--,-137741758.47,--,3000000.0,8492.46,1134860.0,--,--,--,--,4143352.46,24553118.48,10000000.0,--,29728.0,--,--,34582846.48,--,-30439494.02,--,--,--,319396245.14,--,--,--,--,319396245.14,28501000.0,3552131.3,--,--,--,--,32053131.3,--,287343113.84,-32628.78,--,--,119129232.57,285903018.4,405032250.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
