报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3182985554.7,3182985554.7,0.0,--,--,--,3154238874.33,2799321738.14,27992013.43,37903070.86,137322078.53,32658993.9,119040979.47,120914495.03,4304656.23,--,7213153.01,0.0,--,--,--,--,--,--,--,14724555.33,--,--,--,--,190380.0,--,--,--,50874768.71,3717865.6,2287788.84,--,--,--,52304845.47,18259975.74,--,--,--,34044869.73,34044869.73,--,202380.97,33842488.76,--,34044869.73,202380.97,33842488.76,--,0.0049,0.0049,20200430
20191231,13165049633.33,13165049633.33,0.0,--,--,--,13479496034.95,11651874301.58,97252429.29,229747008.08,527696626.95,368868290.92,604057378.13,614746921.97,19384873.07,-3302180.93,237545929.89,0.0,--,--,--,--,--,--,--,80431144.98,19218727.17,19098283.67,--,--,27812168.62,--,--,--,47259388.11,140715513.38,7982293.19,--,--,--,179992608.3,51618258.04,--,--,--,128374350.26,128374350.26,--,-373901.47,128748251.73,-12399511.99,115974838.27,-373901.47,116348739.74,--,0.0188,0.0188,20200430
20190930,8663712861.15,8663712861.15,0.0,--,--,--,8800918769.57,7649819982.74,65769777.54,120365054.95,369469813.34,154079175.59,441414965.41,451579991.72,16226814.81,142431977.79,142431977.79,0.0,--,--,--,--,--,--,--,42189021.04,933749.06,0.0,--,--,1959060.43,--,--,--,50307899.9,34834503.17,3889133.46,--,--,--,81253269.61,30322197.96,--,--,--,50931071.65,50931071.65,--,-905593.52,51836665.17,1350745.17,52281816.82,-905593.52,53187410.34,--,0.0076,0.0076,20191030
20190630,5555693499.18,5555693499.18,0.0,--,--,--,5643160895.26,4904821397.54,48725833.79,81632740.63,250562119.99,86050533.84,271368269.47,277471574.67,10409879.97,--,104936947.92,0.0,--,--,--,--,--,--,--,24185780.99,116372.7,0.0,--,--,1959060.43,--,--,--,43730765.96,33244445.07,1280420.34,--,--,--,75694790.69,28030590.63,--,--,--,47664200.06,47664200.06,--,130254.1,47533945.96,2843573.45,50507773.51,130254.1,50377519.41,--,0.0069,0.0069,20190828
20190331,2480305886.61,2480305886.61,0.0,--,--,--,2467540393.62,2122455371.33,25835868.37,32174976.89,134727888.25,43437855.22,131426538.84,131296363.94,4287544.26,-22518105.28,--,0.0,--,--,--,--,--,--,--,19825901.3,59131.53,--,--,--,62792.96,--,--,--,32713318.78,7325884.57,836046.07,--,--,--,39203157.28,15960278.48,--,--,--,23242878.8,23242878.8,--,-570474.49,23813353.29,-996.66,23241882.14,-570474.49,23812356.63,--,0.0035,0.0035,20190424
20181231,10511383456.06,10511383456.06,0.0,--,--,--,10821176414.98,8854509047.89,122763275.44,162614950.99,602763602.87,255843632.38,471562437.32,546974526.79,84664886.31,351119468.09,--,0.0,--,--,--,--,--,--,--,79557380.08,196822313.69,-8497146.77,--,--,265892.54,--,--,--,-33147372.61,172479158.33,18913001.35,--,--,--,120418784.37,54408770.34,--,--,--,66010014.03,223763165.03,-157753151.0,-62700526.76,128710540.79,-3791000.59,62219013.44,-62700526.76,124919540.2,--,0.0188,0.0188,20190424
20180930,6763928501.25,6763928501.25,0.0,--,--,--,6759126396.41,5610589259.57,94792372.34,108736572.59,350078245.49,138762900.76,427205861.89,449225415.62,20169775.57,28961183.77,--,0.0,--,--,--,--,--,--,--,21468753.77,4414778.84,-2007996.24,--,--,-701689.37,--,--,--,29983948.08,55525441.32,16518222.55,--,--,--,68991166.85,19616700.35,--,--,--,49374466.5,49374466.5,--,-53498451.7,102872918.2,1366839.63,50741306.13,-53498451.7,104239757.83,--,0.015,0.015,20181030
20180630,5398260965.47,5398260965.47,0.0,--,--,--,5362772528.39,4667277477.95,71043554.95,74188740.57,235091878.56,85262528.67,289615619.3,302444888.71,14051487.33,-59707271.61,--,0.0,--,--,--,--,--,--,--,3137153.77,3384407.87,-2007996.24,--,--,-701559.0,--,--,--,41308439.72,26810437.1,3320090.1,--,--,--,64798786.72,27800165.62,--,--,--,36998621.1,36998621.1,--,-9028553.24,46027174.34,-3573535.11,33425085.99,-9028553.24,42453639.23,--,0.0067,0.0067,20180829
20180331,2796994640.52,2796994640.52,0.0,--,--,--,2769078318.11,2441536065.27,25486047.77,31847024.36,121075167.57,35918291.83,131819780.91,137286530.66,7296634.3,-18604059.6,--,0.0,--,--,--,--,--,--,--,--,5095.83,--,--,--,--,--,--,--,27921418.24,8190051.56,1075537.59,--,--,--,35035932.21,12204920.19,--,--,--,22831012.02,22831012.02,--,-4145519.72,26976531.74,461.25,22831473.27,-4145519.72,26976992.99,--,0.0039,0.0039,20180426
20171231,10251825155.33,10251825155.33,0.0,--,--,--,10203888950.44,8498277696.73,136148436.21,193193937.2,522586579.65,178361952.91,648453731.51,656187132.03,37192002.38,26866616.23,--,0.0,--,--,--,--,--,--,--,23565273.04,142067644.13,584792.86,--,--,-3434459.84,--,--,--,210134662.22,25803247.74,130624025.36,--,--,--,105313884.6,29761483.2,--,--,--,75552401.4,128007271.98,-52454870.58,-8630958.06,84183359.46,289208.59,75841609.99,-8630958.06,84472568.05,--,0.0128,0.0128,20180426
20170930,6600794050.9,6600794050.9,0.0,--,--,--,6594618802.69,5517952363.36,107598512.71,96288542.71,351210385.07,128040918.9,476206721.08,446248959.82,28169482.1,-82678641.14,--,0.0,--,--,--,--,--,--,--,--,-1025240.65,-1911164.31,--,--,--,--,--,--,5150007.56,65537672.88,8843799.6,3450800.79,--,--,61843880.84,32065618.62,--,--,--,29778262.22,29778262.22,--,-11680530.35,41458792.57,130123.61,29908385.83,-11680530.35,41588916.18,--,0.0063,0.0063,20171027
20170630,3986315667.01,3986315667.01,0.0,--,--,--,4003875538.97,3308863586.98,71759279.6,61251185.49,298792509.32,--,314236807.4,--,--,-51027829.82,--,0.0,--,--,--,--,--,--,--,--,-1558286.42,-1911164.31,--,--,--,--,--,--,-19118158.38,57468901.3,6249360.01,1313433.34,--,--,32101382.91,19939193.95,--,--,--,12162188.96,--,--,-7441298.49,19603487.45,1269.78,12163458.74,-7441298.49,19604757.23,--,0.003,0.003,20170818
20170331,1595947227.66,1595947227.66,0.0,--,--,--,1604201998.01,1250988460.61,35432413.35,27747537.17,161186944.33,--,140568557.19,--,--,-11721914.64,--,0.0,--,--,--,--,--,--,--,--,332133.78,--,--,--,--,--,--,--,-7922636.57,22948990.37,4620727.3,858714.78,--,--,10405626.5,8831377.5,--,--,--,1574249.0,1574249.0,--,-4391871.12,5966120.12,-611.1,1573637.9,-4391871.12,5965509.02,--,0.0009,0.0009,20170420
20161231,3204403231.38,3204403231.38,0.0,--,--,--,8835357271.87,3964267858.56,81669480.5,302480538.24,840553824.65,--,686989581.03,--,--,2959395988.89,--,0.0,--,--,--,--,--,--,--,--,9868872.09,-1370025.47,--,--,-14504196.8,--,--,--,-5635589365.2,103653557.15,15170178.84,15628688.84,--,--,-5547105986.89,242911267.39,--,--,--,-5790017254.28,-5790017254.28,--,-55998705.51,-5734018548.77,22048823.31,-5767968430.97,-55998705.51,-5711969725.46,--,-0.877,-0.877,20170420
