报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,353681931.39,1366554.31,12665556.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367714042.63,298491976.03,58113553.06,11714998.05,51129810.38,0.0,--,--,--,--,--,--,--,419450337.52,--,-51736294.89,--,--,--,8069670.99,--,--,--,--,8069670.99,37857324.14,--,--,--,--,--,37857324.14,--,-29787653.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55511.19,--,--,-81468436.85,711137401.61,629668964.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2428306371.51,8718512.13,143753114.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580777998.37,1996416931.93,287945173.76,75978779.6,153276311.62,0.0,--,--,--,--,--,--,--,2513617196.91,--,67160801.46,--,--,941288.98,26746635.94,--,740448376.85,--,--,768136301.77,154598781.39,--,--,117000000.0,--,--,271598781.39,--,496537520.38,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,51000000.0,--,--,--,--,51000000.0,--,-50000000.0,381224.07,--,--,514079545.91,197057855.7,711137401.61,--,70676095.17,1729526.6,62462703.93,12031019.29,909661.79,--,--,7592203.63,2455738.28,--,-381224.07,-6087925.47,-3075672.14,357414.9,34641400.58,79993680.84,-201195424.99,--,--,--,--,--,--,--,711137401.61,197057855.7,--,--,--,--,20200425
20190930,--,2048152700.34,7579242.02,97828829.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153560771.94,1669188547.97,199108235.84,48430507.33,148135881.65,0.0,--,--,--,--,--,--,--,2064863172.79,--,88697599.15,--,--,4389665.83,26343263.93,--,270000000.0,--,--,300732929.76,125760988.13,--,--,110000000.0,--,--,235760988.13,--,64971941.63,--,1000000.0,--,--,--,--,--,--,1000000.0,--,51000000.0,--,--,--,--,51000000.0,--,-50000000.0,454362.29,--,--,104123903.07,197057855.7,301181758.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,870998932.2,5215387.91,71940781.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948155101.56,856806704.58,135701074.14,30580130.48,99959693.57,0.0,--,--,--,--,--,--,--,1123047602.77,--,-174892501.21,--,--,3576769.72,16270826.44,--,620000000.0,--,--,639847596.16,47063305.03,--,--,--,--,--,47063305.03,--,592784291.13,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,51000000.0,--,--,--,--,51000000.0,--,-50000000.0,150963.9,--,--,368042753.82,197057855.7,565100609.52,--,48914801.27,7491055.28,29494266.82,4344114.08,450795.21,--,--,7233864.97,33445.13,--,-150963.9,-1672090.12,2922506.18,--,10250101.27,-113354934.63,-168783428.47,--,--,--,--,--,--,--,565100609.52,197057855.7,--,--,--,--,20190828
20190331,--,469313792.81,1665610.26,7434289.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478413692.6,485704240.76,69013980.31,5848433.24,53527798.85,0.0,--,--,--,--,--,--,--,614094453.16,--,-135680760.56,--,--,4905501.76,2519578.43,--,550000000.0,--,--,557425080.19,35481760.69,--,--,117000000.0,--,--,152481760.69,--,404943319.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59356.85,--,--,269203202.09,197057855.7,466261057.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2857401490.79,8440734.83,107202744.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2973044970.36,2254203810.64,274489137.29,100959102.56,175993831.38,0.0,--,--,--,--,--,--,--,2805645881.87,--,167399088.49,--,--,28880607.52,774001.16,--,3458500000.0,--,--,3488154608.68,204557357.29,--,19188831.2,3405500000.0,--,--,3629246188.49,--,-141091579.81,--,--,--,--,--,--,--,--,--,--,24480000.0,--,--,--,--,24480000.0,--,-24480000.0,167010.25,--,--,1994518.93,195063336.77,197057855.7,--,88654407.39,1610304.87,47300549.54,5810999.02,308406.69,--,--,-244592.19,553233.26,--,-167010.25,-29905828.1,5353278.43,--,-23490763.36,-202805514.55,274421617.74,--,--,--,--,--,--,--,197057855.7,195063336.77,--,--,--,--,20190427
20180930,--,2700840547.14,6814119.62,24388813.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732043479.86,2116229906.27,196438155.15,67695449.21,104070363.86,0.0,--,--,--,--,--,--,--,2484433874.49,--,247609605.37,--,2768500000.0,19444552.35,7358327.84,--,--,--,--,2795302880.19,162487026.22,2875500000.0,19188831.2,--,--,--,3057175857.42,--,-261872977.23,--,--,--,--,--,--,--,--,--,--,24480000.0,--,--,--,--,24480000.0,--,-24480000.0,81138.26,--,--,-38662233.6,195063336.77,156401103.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1747121335.09,4661296.54,14518144.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766300776.27,1483494045.43,129282224.74,43627611.99,75699395.81,0.0,--,--,--,--,--,--,--,1732103277.97,--,34197498.3,--,2288500000.0,15050884.72,152071.38,--,--,--,--,2303702956.1,137498840.39,2060500000.0,19188831.2,--,--,--,2217187671.59,--,86515284.51,--,--,--,--,--,--,--,--,--,--,24480000.0,--,--,--,--,24480000.0,--,-24480000.0,-1450.04,--,--,96231332.77,195063336.77,291294669.54,--,48307167.75,596212.89,17411880.18,2561780.63,98866.44,--,--,-46608.52,326263.53,--,1450.04,-15055189.89,1826434.59,--,245654.67,-182923957.28,160847543.27,--,--,--,--,--,--,--,291294669.54,195063336.77,--,--,--,--,20180727
20180331,--,692448090.46,1270976.55,9083948.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702803015.17,502923045.98,64766929.11,13425553.16,62516943.91,0.0,--,--,--,--,--,--,--,643632472.16,--,59170543.01,--,--,6156620.07,172311.69,--,948500000.0,--,--,954828931.76,19784581.78,--,--,1040000000.0,--,--,1059784581.78,--,-104955650.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213258.33,--,--,-45998365.34,195063336.77,149064971.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2845717566.8,13088137.57,31983393.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2890789098.36,2265434772.84,230366623.55,88000085.41,168126569.05,0.0,--,--,--,--,--,--,--,2751928050.85,--,138861047.51,--,--,12737503.31,412860.35,--,1375000000.0,--,--,1388150363.66,30052264.24,--,--,2048000000.0,--,--,2078052264.24,--,-689901900.58,--,284690000.0,--,--,--,--,--,--,284690000.0,--,--,--,12000000.0,--,--,12000000.0,--,272690000.0,-881486.88,--,--,-279232339.95,474295676.72,195063336.77,--,73251493.66,6732841.75,27788458.39,4939919.41,217380.86,--,--,31399.58,656193.42,--,881486.88,-14118294.73,-3239935.93,--,-29828523.76,-5830128.26,77378756.24,--,--,--,--,--,--,--,195063336.77,474295676.72,--,--,--,--,20180425
20170930,--,2200000921.66,10553120.75,56506991.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267061033.45,1651185285.47,169743409.1,54883651.17,122270653.15,0.0,--,--,--,--,--,--,--,1998082998.89,--,268978034.56,--,201433325.28,--,1355144.22,--,--,--,--,202788469.5,26065713.07,959500000.0,--,--,--,--,985565713.07,--,-782777243.57,--,272690000.0,--,--,--,--,--,--,272690000.0,--,66000.14,--,--,--,--,66000.14,--,272623999.86,-785296.36,--,--,-241960505.51,474295676.72,232335171.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1232180911.86,7428072.15,39988733.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279597717.41,1065879317.84,105459146.53,31532168.43,74965603.9,0.0,--,--,--,--,--,--,--,1277836236.7,--,1761480.71,--,--,--,16267.48,--,--,--,--,16267.48,7932558.52,300000000.0,--,--,--,--,307932558.52,--,-307916291.04,--,272690000.0,--,--,--,--,--,--,272690000.0,--,59497.1,--,--,--,--,59497.1,--,272630502.9,-477397.04,--,--,-34001704.47,474295676.72,440293972.25,--,36737883.96,3050004.87,13507684.5,2416542.23,69081.19,--,--,72096.6,--,--,59497.1,918760.09,-2031356.19,--,-9503225.95,-24093681.78,-19441805.91,--,--,--,--,--,--,--,440293972.25,474295676.72,--,--,--,--,20170825
20170331,--,601773113.93,3024843.2,59442902.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664240859.78,449635169.5,48988528.96,8174619.45,39814180.65,0.0,--,--,--,--,--,--,--,546612498.56,--,117628361.22,--,--,--,31382.0,--,--,--,--,31382.0,3288812.0,--,--,--,--,--,3288812.0,--,-3257430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43181.4,--,--,114327749.82,474295676.72,588623426.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2226129987.49,8585916.26,168277858.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2402993762.34,1627504489.75,195841991.13,94207246.02,186421505.96,0.0,--,--,--,--,--,--,--,2103975232.86,--,299018529.48,--,--,--,2186293.39,35579681.63,--,--,--,37765975.02,15536719.12,--,--,--,--,--,15536719.12,--,22229255.9,--,--,--,32000000.0,--,--,--,--,32000000.0,20000000.0,38723657.98,--,--,--,--,58723657.98,--,-26723657.98,595892.21,--,--,295120019.61,179175657.11,474295676.72,--,75031593.95,3215807.55,30505586.17,7493390.36,609630.05,--,--,464703.04,--,--,473657.98,-6149366.48,-1266399.67,--,-4000349.02,-13304153.84,205944429.39,--,--,--,--,--,--,--,474295676.72,179175657.11,--,--,--,--,20170407
