报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1314312497.53,1314312497.53,0.0,--,--,--,1224247956.51,725889463.36,7587837.82,367845306.29,122173223.51,705558.48,46567.05,--,3301861.87,--,-6725.57,0.0,--,--,--,--,--,--,--,7177093.65,4848388.88,--,--,-379262.36,--,--,--,--,101704035.62,1026980.67,3510791.73,--,--,--,99220224.56,25995188.91,--,--,--,73225035.65,73225035.65,--,--,73225035.65,--,73225035.65,--,73225035.65,--,0.22,0.22,20200429
20191231,1087814578.32,1087814578.32,0.0,--,--,--,1121313877.47,636649007.22,7720782.38,385042021.67,71843455.93,18098980.32,1959629.95,--,2849026.75,--,4473566.34,0.0,--,--,--,--,--,--,--,13029145.89,3200671.24,--,--,--,--,--,--,--,-11408711.57,4187606.08,1334504.84,--,--,--,-8555610.33,-3859065.36,--,--,--,-4696544.97,-4696544.97,--,--,-4696544.97,--,-4696544.97,--,-4696544.97,--,-0.01,-0.01,20200429
20190930,877067808.09,877067808.09,0.0,--,--,--,916800035.46,483790505.72,4837190.63,302222855.11,123927952.13,1968342.57,53189.3,--,2763515.7,--,-747686.56,0.0,--,--,--,--,--,--,--,4201776.99,5077041.08,--,--,--,--,--,--,--,-31201095.86,1311784.83,227605.26,--,--,--,-30116916.29,-709322.33,--,--,--,-29407593.96,-29407593.96,--,--,-29407593.96,--,-29407593.96,--,-29407593.96,--,-0.09,-0.09,20191030
20190630,843636903.32,843636903.32,0.0,--,--,--,870618446.16,462069077.96,7627752.43,293664713.95,104307906.47,--,-1045230.8,--,3514078.92,--,--,0.0,--,--,--,--,--,--,--,1732764.51,5809109.61,--,--,--,--,--,--,--,-18147614.34,1102924.63,427538.83,--,--,--,-17472228.54,2889936.42,--,--,--,-20362164.96,-20362164.96,--,--,-20362164.96,--,-20362164.96,--,-20362164.96,--,-0.06,-0.06,20190829
20190331,1193971667.12,1193971667.12,0.0,--,--,--,1118844398.67,664964965.72,9335028.47,325165044.73,120393218.32,--,-1024703.53,--,4026347.71,10844.96,--,0.0,--,--,--,--,--,--,--,3222181.68,4488671.21,--,--,--,--,--,--,--,82838121.34,1538075.69,289099.9,--,--,--,84087097.13,19250104.22,--,--,--,64836992.91,64836992.91,--,--,64836992.91,--,64836992.91,--,64836992.91,--,0.19,0.19,20190426
20181231,1044588461.85,1044588461.85,0.0,--,--,--,1057710359.97,601314935.97,9406310.64,367512176.43,79972021.51,--,-1132910.84,--,3161978.76,637826.26,--,0.0,--,--,--,--,--,--,--,13331279.98,5407164.37,--,--,--,--,--,--,--,5616546.23,2168528.91,3281022.82,--,--,--,4504052.32,7802834.86,--,--,--,-3298782.54,-3298782.54,--,--,-3298782.54,--,-3298782.54,--,-3298782.54,--,-0.01,-0.01,20190426
20180930,853876281.24,853876281.24,0.0,--,--,--,884393109.03,456690934.44,6896315.75,302363025.7,119635202.23,--,-1626693.62,--,3092134.28,434324.53,--,0.0,--,--,--,--,--,--,--,1427049.6,6124129.87,--,--,--,--,--,--,--,-22965648.32,1354653.7,745423.04,--,--,--,-22356417.66,1249512.35,--,--,--,-23605930.01,-23605930.01,--,--,-23605930.01,--,-23605930.01,--,-23605930.01,--,-0.07,-0.07,20181030
20180630,797928703.77,797928703.77,0.0,--,--,--,828741549.88,427672486.4,9297369.9,281463356.6,120097502.87,--,-1923897.96,--,4278167.03,-7865267.93,--,0.0,--,--,--,--,--,--,--,2463882.4,9290007.1,--,--,--,--,--,--,--,-19058956.61,18506605.04,296386.19,--,--,--,-848737.76,4461241.35,--,--,--,-5309979.11,-5309979.11,--,--,-5309979.11,--,-5309979.11,--,-5309979.11,--,-0.02,-0.02,20180825
20180331,1194829393.69,1194829393.69,0.0,--,--,--,1143272118.82,697088333.97,7940571.89,328448709.14,111108305.59,--,-1159830.49,--,2486197.2,-153971.28,--,0.0,--,--,--,--,--,--,--,7597761.91,5871115.63,--,--,--,--,--,--,--,65026152.41,1543861.85,573451.15,--,--,--,65996563.11,23672884.58,--,--,--,42323678.53,42323678.53,--,--,42323678.53,--,42323678.53,--,42323678.53,--,0.13,0.13,20180428
20171231,1066430968.03,1066430968.03,0.0,--,--,--,1068853535.02,638887445.23,9263416.42,325762079.34,96051875.95,--,-1962765.11,--,--,851483.19,--,0.0,--,--,--,--,--,--,--,6192154.2,5119615.26,--,--,--,--,--,--,--,8889202.47,-337801.62,930895.42,--,--,--,7620505.43,6411238.43,--,--,--,1209267.0,1209267.0,--,--,1209267.0,--,1209267.0,--,1209267.0,--,-0.12,-0.12,20180324
20170930,777434583.04,777434583.04,0.0,--,--,--,750562462.31,423169981.53,7515472.13,238533682.81,83298740.0,--,-3049283.65,--,--,1093869.49,--,0.0,--,--,--,--,--,--,--,265433.33,4788617.93,--,--,--,--,--,--,--,31926171.99,2767053.45,10473162.43,2693.96,--,--,24220063.01,10666350.19,--,--,--,13553712.82,13553712.82,--,--,13553712.82,--,13553712.82,--,13553712.82,--,0.06,0.06,20171031
20170630,726781909.04,726781909.04,0.0,--,--,--,715345703.9,386285480.06,8633405.72,255031202.32,65435037.22,--,-943920.9,--,--,904499.48,--,0.0,--,--,--,--,--,--,--,--,5076869.5,--,--,--,--,--,--,--,16914374.66,2474240.51,256706.29,5386.18,--,--,19131908.88,7185904.28,--,--,--,11946004.6,11946004.6,--,--,11946004.6,--,11946004.6,--,11946004.6,--,0.05,0.05,20170830
20170331,1065698827.36,1065698827.36,0.0,0.0,0.0,0.0,965581467.96,576837390.56,8853439.36,286918307.6,93954094.81,--,-1397930.14,--,--,416165.77,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,3716105.13,0.0,--,0.0,--,0.0,--,--,103833464.53,2047346.93,354236.48,15215.44,--,--,105526574.98,30865657.1,--,--,--,74660917.88,74660917.88,--,0.0,74660917.88,0.0,74660917.88,--,74660917.88,--,0.31,0.31,20170426
