报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31223096682.57,31140069.94,1321715132.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32575951884.66,20249917244.81,698304142.41,1961888450.44,2627878296.98,0.0,--,--,--,--,--,--,--,25537988134.64,--,7037963750.02,--,78990690.26,--,322956.78,--,2532580887.85,--,--,2611894534.89,8083011873.4,102994648.64,--,6417995820.14,--,--,14604002342.18,--,-11992107807.29,--,--,--,27769954281.55,1317026186.96,--,--,--,29086980468.51,16190005691.17,1104921912.46,--,451540332.73,--,--,17746467936.36,--,11340512532.15,-149557893.9,--,--,6236810580.98,10792982727.36,17029793308.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,31660418352.89,33064663.77,165367146.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31858850162.9,36035718515.98,1132453599.43,2028645070.84,2348889792.88,0.0,--,--,--,--,--,--,--,41545706979.13,--,-9686856816.23,--,208395158.8,--,182685.3,--,6464268372.59,--,--,6672846216.69,6421971923.61,3996000.0,--,3711544202.03,--,--,10137512125.64,--,-3464665908.95,--,--,--,30072874285.14,-37413087.5,--,--,--,30035461197.64,15866198731.52,1862567570.19,--,1921930565.78,--,--,19650696867.49,--,10384764330.15,105641209.14,--,--,-2661117185.89,0.0,-2661117185.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,37708490663.57,52450311.35,271606037.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38032547012.78,23475566389.25,104466596.04,1881409047.66,-1677326155.86,0.0,--,--,--,--,--,--,--,23784115877.09,--,14248431135.69,--,0.0,--,173406.32,--,1899607080.64,--,--,1899780486.96,11227319238.64,0.0,--,4433010000.0,--,--,15660329238.64,--,-13760548751.68,--,--,--,8598521814.57,994000000.0,--,--,--,9592521814.57,5365339068.22,1117196427.57,--,110725363.45,--,--,6593260859.24,--,2999260955.33,-23347991.76,--,--,3463795347.58,0.0,3463795347.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,23686864375.64,31822457.17,269625765.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23988312598.71,4702532608.58,336567645.9,450633941.25,2318175834.64,0.0,--,--,--,--,--,--,--,7807910030.37,--,16180402568.34,--,-44286600.0,--,-1757492.81,--,1643299465.1,--,--,1597255372.29,19257786120.85,-375621.09,--,906949538.2,--,--,20164360037.96,--,-18567104665.67,--,--,--,11780984913.86,-20000.0,--,--,--,11780964913.86,6327019528.11,2326102461.67,--,245242758.81,--,--,8898364748.59,--,2882600165.27,-50100293.33,--,--,445797774.61,0.0,445797774.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,17031307868.3,35524719.81,1906444611.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18973277199.85,19924076897.39,586462641.96,212304795.01,2055435517.2,0.0,--,--,--,--,--,--,--,22778279851.56,--,-3805002651.71,--,54278421.91,--,1820226.01,--,2750511343.92,--,--,2806609991.84,4867441892.73,10351621.09,--,2049370461.8,--,--,6927163975.62,--,-4120553983.78,--,--,--,15245844425.16,507936102.09,--,--,--,15753780527.25,4506558820.85,903264021.27,--,974019619.47,--,--,6383842461.59,--,9369938065.66,65508784.95,--,--,1509890215.12,8034616575.94,9544506791.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22194368474.28,45157946.09,150849480.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22390375901.28,21822886412.97,504430804.31,683000688.68,928957193.51,0.0,--,--,--,--,--,--,--,23939275099.47,--,-1548899198.19,--,--,--,337735.04,--,2948882506.96,--,--,2949220242.0,7518661098.48,--,--,2383644412.83,--,--,9902305511.31,--,-6953085269.31,--,2942365.63,--,7512746919.63,258581911.75,--,--,--,7774271197.01,403761206.79,867225155.73,--,568038455.82,--,--,1839024818.34,--,5935246378.67,85167702.23,--,--,-2481570386.6,0.0,-2481570386.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,13834956605.06,17638308.61,622202525.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14474797438.87,9474867850.28,411779006.32,829152386.61,-256211043.1,0.0,--,--,--,--,--,--,--,10459588200.11,--,4015209238.76,--,--,--,1326376.03,--,4124563178.24,--,--,4125889554.27,12554499326.81,--,--,3024354450.73,--,--,15578853777.54,--,-11452964223.27,--,23405809.37,--,13770548301.91,120418088.25,--,--,--,13914372199.53,12697379235.47,1958780532.3,--,144851072.98,--,--,14801010840.75,--,-886638641.22,-183470493.9,--,--,-8507864119.63,0.0,-8507864119.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,14218432695.11,16869770.77,23534524.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14258836990.23,12358902804.03,381982177.97,315430777.17,306517123.86,0.0,--,--,--,--,--,--,--,13362832883.03,--,896004107.2,--,--,--,1324581.76,--,4074724454.1,--,--,4076049035.86,9360506566.52,--,--,4356990635.75,--,--,13717497202.27,--,-9641448166.41,--,--,--,40470889801.48,19863218.85,--,--,--,47658208020.33,23507757509.48,593931279.43,--,70229624.59,--,--,24171918413.5,--,23486289606.83,-37368129.24,--,--,14703477418.38,0.0,14703477418.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,9595338657.88,29404658.43,1227765368.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10852508684.52,7637867379.65,455261332.52,284928921.97,1705316471.32,0.0,--,--,--,--,--,--,--,10083374105.46,--,769134579.06,--,--,--,170330.1,--,5050635575.09,--,--,5050805905.19,5933508401.35,--,--,3500000000.0,--,--,9433508401.35,--,-4382702496.16,--,--,--,12680092443.47,279309156.48,--,--,--,12959401599.95,6313821809.16,456221122.76,--,419675728.8,--,--,7189718660.72,--,5769682939.23,96393630.2,--,--,2252508652.33,2068065011.46,4320573663.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15767592406.53,87228390.76,-1912742206.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13942078591.05,13229489067.56,352417529.08,292891186.18,-217817034.45,0.0,--,--,--,--,--,--,--,13656980748.37,--,285097842.68,--,0.0,0.0,0.0,0.0,2656102793.31,--,--,2656102793.31,6020240200.81,0.0,--,1583495806.12,--,--,7603736006.93,--,-4947633213.62,--,--,--,9782472100.78,1304998248.87,--,--,--,11127470349.65,5896076728.19,334976752.59,--,832584170.26,--,--,7063637651.04,--,4063832698.61,5566808.39,--,--,-593135863.94,0.0,-593135863.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,12473882372.72,24475183.55,1931191317.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14429548873.45,11859857813.8,296294165.44,260984494.15,116009439.77,0.0,--,--,--,--,--,--,--,12533145913.16,--,1896402960.29,--,-504440186.36,0.0,11983.98,0.0,274066593.03,--,--,-230361609.35,3700369155.56,-480000000.0,--,716926723.88,--,--,3917295879.44,--,-4147657488.79,--,--,--,12539458096.07,-30202090.88,--,--,--,12509256005.19,9415125201.21,356773639.43,--,5569460.97,--,--,9777468301.61,--,2731787703.58,925026.05,--,--,481458201.13,0.0,481458201.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8913541699.67,35517772.67,87873118.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9036932590.59,8359668382.47,289541959.04,180981912.53,204445446.76,0.0,--,--,--,--,--,--,--,9034637700.8,--,2294889.79,--,-377617958.84,0.0,-409731.84,--,2099123535.1,--,--,2587595844.42,2525566940.37,480000000.0,--,571177470.0,--,--,3596744410.37,--,-1009148565.95,--,--,--,5592198000.45,50000000.0,--,--,--,5642198000.45,4222886036.39,748449337.81,--,13834560.98,--,--,4985169935.18,--,657028065.27,20841212.02,--,--,-328984398.87,10155643.94,-318828754.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,8995186083.9,16900862.49,1927171204.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10939258151.3,9224625256.55,333507860.97,208332194.93,1791031819.04,0.0,--,--,--,--,--,--,--,11557497131.49,--,-618238980.19,--,885217702.1,643860188.95,670777.04,--,5215514422.17,--,--,6745263090.26,1853209371.11,20000000.0,--,5422550000.0,--,--,7295759371.11,--,-550496280.85,--,--,--,3738205467.33,354926487.0,--,--,--,4093131954.33,5473343413.46,330029664.01,--,227989460.88,--,--,6031362538.35,--,-1938230584.02,-1388183.15,--,--,-3108354028.21,5606925457.41,2498571429.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
