报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,-40607407.04,-143284.29,76663539.96,15496414.46,--,--,--,--,15496414.46,--,--,--,--,--,7848271.88,--,59257534.97,-63673742.82,10520687.49,35035920.67,111910571.33,-14279388.81,-17844467.96,--,--,--,--,7848271.88,--,79514047.86,--,-20256512.89,--,--,--,2433619.67,--,--,--,--,29113508.45,607723.19,98600000.0,-101805160.38,--,--,--,-2597437.19,--,31710945.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22041.69,--,--,2373212.33,0.0,2373212.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,80078784.23,1094784.01,110580925.72,17365712.8,--,--,--,--,17365712.8,--,--,--,--,--,7214929.8,--,216335136.56,76172769.14,41788117.44,23384422.05,82746784.13,-18953991.35,-18953991.35,--,--,--,--,7214929.8,--,205138101.41,--,11197035.15,--,--,--,7432480.67,--,--,--,--,7432480.67,96602.98,30000000.0,75927150.0,--,--,--,106023752.98,--,-98591272.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58254.77,--,--,-87452491.93,1198481396.79,1111028904.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,105971476.68,-13233861.71,179671056.37,14795800.16,--,--,--,--,14795800.16,--,--,--,--,--,10328032.29,--,297532503.79,23995050.36,18915004.64,-12864937.8,111100817.22,-67441948.8,-79637988.55,--,--,12196039.75,--,10328032.29,--,73703985.62,--,223828518.17,--,-4995274.39,-2125783.96,2294808.38,--,-337346768.5,--,--,-342173018.47,1435009.53,16003773.58,--,--,--,--,-244698696.95,--,-97474321.52,--,199720000.0,--,0.0,--,--,--,--,199720000.0,0.0,3871524.25,--,--,--,--,3871524.25,--,195848475.75,356458.44,--,--,322559130.84,0.0,322559130.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,63022562.12,11520302.87,46574483.57,24512633.95,--,--,--,--,24512633.95,--,--,--,--,--,19222328.3,--,164852310.81,63011122.07,15089705.08,15966219.12,54145582.93,18490080.0,18489750.0,--,--,330.0,--,19222328.3,--,166702709.2,--,-1850398.39,--,--,3379081.06,23972.01,--,143167626.43,--,--,151570679.5,118261.04,18000000.0,--,19992532.57,--,--,38110793.61,--,113459885.89,--,--,--,0.0,--,--,--,--,199720000.0,101450000.0,5775459.52,--,--,--,--,107225459.52,--,92494540.48,-150249.24,--,--,203953778.74,0.0,203953778.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,-32026389.07,36070268.31,304483969.02,20613698.3,--,--,--,--,20613698.3,--,--,--,--,--,24945149.82,--,354086696.38,66016197.74,13859896.36,35183203.55,99108765.03,-158170650.0,-158204400.0,--,--,--,--,24945149.82,--,55997412.68,--,298089283.7,--,--,2123.36,40495.94,--,129162526.23,--,--,129205145.53,459686.29,--,--,94917986.9,--,--,120377673.19,--,8827472.34,--,--,--,5640000.0,--,--,--,--,5640000.0,199500358.36,27331409.17,--,--,--,--,226831767.53,--,-221191767.53,22638.93,--,--,85747627.44,-4812792.72,80934834.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,199220049.41,12005722.31,23499439.54,23630951.4,--,--,--,--,23630951.4,--,--,--,--,--,13859607.3,--,272215769.96,97177224.57,30678403.27,11872360.57,18052335.69,-27928188.0,-27928188.0,--,--,--,--,13859607.3,--,129852136.1,--,142363633.86,--,--,6258.02,936446.13,--,122366823.61,--,--,123309527.76,347459.69,--,--,147226960.59,--,--,147574420.28,--,-24264892.52,--,--,--,30560000.0,--,--,--,--,30560000.0,125387776.18,13658866.02,--,--,--,--,139046642.2,--,-108486642.2,-87063.38,--,--,9525035.76,581508616.73,591033652.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,92113512.6,5110969.0,11492454.51,29811695.96,--,--,--,--,29811695.96,--,--,--,--,--,38527610.76,--,177056242.83,-21391056.04,22195520.55,12452240.61,65776930.63,20383753.57,21981149.86,--,--,-1597396.29,--,38527610.76,--,99417389.32,--,77638853.51,--,8276349.97,1850961.88,-670576.03,--,166821578.56,--,--,258866255.35,1007662.56,-10000000.0,--,159171804.68,--,--,150179467.24,--,108686788.11,--,--,--,93204246.19,--,--,--,--,93204246.19,159365598.02,9402525.91,--,--,--,--,168763123.93,--,-75558877.74,-104307.62,--,--,110662456.26,0.0,110662456.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,264575616.89,8999276.75,14834229.81,28637608.47,--,--,--,--,28637608.47,--,--,--,--,--,21375456.06,--,338422187.98,188681117.4,17808655.91,18257365.35,-6568063.95,10881505.05,7873476.44,--,--,3008028.61,--,21375456.06,--,229060579.76,--,109361608.22,--,1000154.28,0.0,3725000.0,--,30228438.77,--,--,34953593.05,1352577.71,0.0,--,79000000.0,--,--,80352577.71,--,-45398984.66,--,--,--,1513473.81,--,--,--,--,1513473.81,9190000.0,4035876.19,--,0.0,--,--,13225876.19,--,-11712402.38,-91870.52,--,--,52158350.66,0.0,52158350.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,216856273.86,9902327.78,107262830.0,26700590.5,--,--,--,--,26700590.5,--,--,--,--,--,18031619.64,--,378753641.78,214135945.75,14968945.45,22310804.27,107047316.26,-31541872.91,-27964202.91,--,--,-3577670.0,--,18031619.64,--,326921138.82,--,51832502.96,--,0.0,--,--,--,67449981.9,--,--,90722477.8,193447.8,0.0,--,64000000.0,--,--,64193447.8,--,26529030.0,--,--,--,54490000.0,--,--,--,--,54490000.0,76882830.31,3829718.63,--,--,--,--,80717548.94,--,-26227548.94,-593150.27,--,--,51540833.75,0.0,51540833.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,236832197.3,17103783.49,181906934.75,24221237.23,--,--,--,--,24221237.23,--,--,--,--,--,21550538.73,--,481614691.5,239620601.08,35054506.52,14710476.23,187363794.56,76900179.06,70693546.67,--,--,6206632.39,--,21550538.73,--,553649557.45,--,-72034865.95,--,45917086.4,--,--,--,40000000.0,--,--,85917086.4,31036.61,40000000.0,--,60000000.0,--,--,100031036.61,--,-14113950.21,--,--,--,55900000.0,--,--,--,--,55900000.0,57298076.36,5167277.73,--,--,--,--,62465354.09,--,-6565354.09,-331223.61,--,--,-93045393.86,455379577.2,362334183.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,253531015.87,7776222.73,333523862.37,63951190.57,--,--,--,--,63951190.57,--,--,--,--,--,17085714.68,--,675868006.22,156600552.08,26250716.77,8500537.34,409122315.18,35185948.28,30620079.24,--,--,4565869.04,--,17085714.68,--,635660069.65,--,40207936.57,--,45908649.22,28541015.27,--,--,45585680.65,--,--,120035541.26,373315.3,23703536.34,--,60000000.0,--,--,84076851.64,--,35958689.62,--,-2200000.0,-2200000.0,94190000.0,--,--,--,--,121990000.0,112713867.2,9737120.91,0.0,--,--,--,122450988.11,--,-460988.11,-69109.57,--,--,75636528.51,0.0,75636528.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180303
20170930,--,181606947.48,10750770.6,73509320.72,23763202.45,--,--,--,--,23763202.45,--,--,--,--,--,5328709.08,--,294958950.33,212248356.39,16680045.29,5652743.29,58634201.99,10132586.37,--,--,--,427312.37,--,5328709.08,--,303347933.33,--,-8388983.0,--,0.0,15446.45,--,--,23000000.0,--,--,23015446.45,696342.91,64194700.91,--,0.0,--,--,64891043.82,--,-41875597.37,--,--,--,0.0,--,--,--,--,3200000.0,134437876.54,5010205.18,0.0,--,--,--,139448081.72,--,-136248081.72,344819.31,--,--,-186167842.78,0.0,-186167842.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,189245095.48,9349704.16,165131001.81,20385424.0,--,--,--,--,20385424.0,--,--,--,--,--,3545088.61,--,387656314.06,244353698.21,13309626.25,22527418.9,41703845.48,-9689597.0,--,--,--,0.0,--,3545088.61,--,312204991.84,--,75451322.22,--,0.0,--,--,--,0.0,--,--,394428.82,389551.13,10301802.1,--,0.0,--,--,10691353.23,--,-10296924.41,--,--,--,50650000.0,--,--,--,--,50650000.0,71623162.66,6745211.0,--,--,--,--,78342373.66,--,-27692373.66,288631.98,--,--,37750656.13,0.0,37750656.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,393783808.11,13579520.96,128708458.16,15131164.26,--,--,--,--,15131164.26,--,--,--,--,--,7145885.61,--,558348837.1,406332436.44,39361639.54,14151972.82,320348026.77,9719502.66,9689597.0,--,--,29905.66,--,7145885.61,--,789913578.23,--,-231564741.13,--,5300000.0,--,--,--,18000000.0,--,--,23300000.0,629296.06,65306073.58,--,41000000.0,--,--,106935369.64,--,-83635369.64,--,--,--,152400000.0,--,--,--,--,152400000.0,57772687.0,6245469.62,--,26000.0,--,--,64044156.62,--,88355843.38,-189888.33,--,--,-227034155.72,755194391.06,528160235.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
