报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,696917946.74,--,--,1534664350.97,15158435.24,1519505915.73,93095092.59,56104639.34,132947781.37,--,--,--,--,442290638.29,--,226793629.44,--,--,--,99990049.3,0.0,--,--,--,--,--,--,--,3282804128.04,--,--,--,--,--,--,--,--,--,--,--,16399490.74,2213874.59,1771122401.71,--,--,1252316149.18,--,--,--,--,441659525.52,44696620.45,702919351.52,83165354.17,90906954.51,97003832.67,--,--,4502403555.06,--,--,7785207683.1,--,319658888.63,--,--,1524826862.0,711955816.06,--,--,156100562.13,--,89787178.38,40187621.72,32245204.05,--,--,--,--,258197210.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421003527.14,--,1861214317.67,--,--,--,--,--,5369156.8,719298.26,25011925.83,--,--,--,1892314698.56,--,--,4313318225.7,--,271510230.0,--,--,--,2135021782.85,--,105700.54,--,149477224.61,--,669290240.99,--,--,--,--,3225405178.99,246484278.41,3471889457.4,--,--,7785207683.1,20200430
20191231,--,645800047.09,180000000.0,--,1626376397.33,14464041.28,1611912356.05,82646715.38,45690298.94,157690666.04,--,--,157690666.04,--,418202954.92,--,--,--,--,--,109771503.79,0.0,--,--,--,--,--,--,--,3266178583.49,--,--,--,--,--,--,--,--,--,--,--,13846332.44,7313172.31,1684581563.15,1684581563.15,--,1386995838.08,1386772206.69,223631.39,--,--,414714536.73,73626611.43,702919351.52,88110540.35,90884548.0,102618788.03,--,--,4565611282.04,--,--,7831789865.53,--,307639377.29,--,--,1597580048.15,671189131.34,--,141834352.04,--,--,89295153.9,45869027.32,50844509.63,--,--,50844509.63,--,302342759.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2535405228.16,--,1823786666.64,--,--,--,--,--,4508050.89,756592.16,26226450.78,--,--,--,1855277760.47,--,--,4390682988.63,--,271510230.0,--,--,--,2135021782.85,--,105700.54,--,149477224.61,--,640211774.46,--,--,--,--,3196326712.46,244780164.44,3441106876.9,--,--,7831789865.53,20200430
20190930,--,370406317.9,--,--,1842610620.77,112629101.15,1729981519.62,--,133603780.64,124189687.69,--,--,--,--,536518460.04,--,--,34017407.2,--,--,125453300.81,0.0,--,--,--,--,--,--,--,3166799575.05,--,--,--,--,--,--,--,--,--,--,--,12860470.25,7338594.64,1612978638.26,--,--,1481217758.02,--,--,--,--,395560246.82,76818623.87,763070477.11,93376900.98,68978896.2,97377936.31,--,--,4609578542.46,--,--,7776378117.51,--,233379574.6,1732879.65,--,1671712060.12,777775980.29,--,188253696.14,--,--,28532750.92,30557654.27,55670568.12,3428119.71,--,--,--,263650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2473489183.82,--,1899090000.0,--,--,--,--,--,2417770.39,794615.39,20836029.46,--,--,--,1923138415.24,--,--,4396627599.06,--,271510230.0,--,--,--,2135022768.56,--,-2349.78,--,127586414.25,--,614566170.55,--,--,--,--,3148683233.58,231067284.87,3379750518.45,--,--,7776378117.51,20191024
20190630,--,414911138.74,--,--,1785069181.5,50953216.67,1734115964.83,--,94314448.57,106150301.94,--,--,106150301.94,--,468049811.74,--,--,34017407.2,--,--,116464128.94,0.0,--,--,--,--,--,--,--,3018976418.63,--,--,--,--,--,--,--,--,--,--,--,13304390.57,7824862.33,1521906099.05,1521906099.05,--,1462083940.8,1461859960.4,223980.4,--,--,389337268.0,75020676.56,782070477.11,98739777.53,68045859.34,104888910.63,--,--,4523222261.92,--,--,7542198680.55,--,242186891.31,364819.75,--,1454264995.17,656823828.93,--,213317005.76,--,--,27167922.13,34509892.74,41432795.27,2953038.78,--,38479756.49,--,238332497.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2251576819.21,--,1901709061.02,--,--,--,--,--,2494708.26,833603.48,21868441.62,--,--,--,1926905814.38,--,--,4178482633.59,--,271510230.0,--,--,--,2149935515.68,--,-2349.78,--,127586414.25,--,571077800.69,--,--,--,--,3120107610.84,243608436.12,3363716046.96,--,--,7542198680.55,20190830
20190331,--,640843691.88,--,--,1685305099.93,90058823.73,1595246276.2,--,100927063.34,97187148.12,--,--,--,--,528250181.85,--,--,--,--,--,115438341.31,0.0,--,--,--,--,--,--,--,3167951526.43,--,--,--,--,--,--,--,--,--,--,--,11260699.83,9816123.05,1450396150.38,--,--,1456285253.75,--,--,--,--,371230323.88,83645678.34,782070477.11,103911124.95,58218344.17,133922304.45,--,--,4460756479.91,--,--,7628708006.34,--,232140681.6,--,--,1356539300.48,--,--,221341702.89,--,--,27972924.26,61445196.65,40688617.16,7228514.38,--,--,--,254770118.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2194898541.07,--,1819498196.52,--,--,--,--,--,4242595.96,875168.76,23671140.32,--,--,--,1848287101.56,--,--,4043185642.63,--,271510230.0,--,--,--,2148431060.55,--,-2349.78,--,127586414.25,--,786748688.98,--,--,--,--,3334274044.0,251248319.71,3585522363.71,--,--,7628708006.34,20190427
20181231,--,797989815.36,--,--,1630457395.77,127235940.77,1503221455.0,--,49688465.6,104450570.54,--,--,104450570.54,--,479853565.03,--,--,6744284.66,--,--,89749257.29,0.0,--,--,--,--,--,--,--,3158933354.25,--,--,--,--,--,--,--,--,--,--,--,11112362.14,9088195.19,1328449999.63,1328449999.63,--,1491030712.77,1490259748.56,770964.21,--,--,334791786.93,111457415.58,782070477.11,108260337.95,62732665.97,117725113.19,--,--,4356719066.46,--,--,7515652420.71,--,452000000.0,--,--,1491834358.12,449868586.44,--,126185991.69,--,--,64671034.04,70369197.75,41651813.81,7226207.27,0.0,34425606.54,--,233145118.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2479857513.44,--,1485455280.59,--,--,--,--,--,4516239.92,918800.05,24793541.1,0.0,--,--,1515683861.66,--,--,3995541375.1,--,271510230.0,--,--,--,2148431060.55,--,-2349.78,--,127586414.25,--,726448927.04,--,--,--,--,3273974282.06,246136763.55,3520111045.61,--,--,7515652420.71,20190427
20180930,--,553687851.57,--,--,1548945050.81,147794375.09,1401150675.72,--,154703818.65,138399504.14,--,--,--,--,487853885.84,--,--,--,--,--,45728827.01,0.0,--,--,--,--,--,--,--,2929318938.02,--,--,--,--,--,--,--,--,--,--,--,45025673.78,12630054.57,1197781785.92,1197781785.92,--,1001383670.66,--,--,--,--,343016642.78,76004604.75,858628722.29,103346879.2,68938282.16,78425143.57,--,--,3785181459.68,--,--,6714500397.7,--,458000000.0,5089000.0,--,1194552311.12,--,--,122177104.1,--,--,26732032.64,52046513.34,32877969.88,--,--,--,--,175750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2067224931.08,--,1094420000.0,--,--,--,--,--,1431202.27,966928.04,22453228.74,--,--,--,1119271359.05,--,--,3186496290.13,--,271317100.0,--,--,--,2110679382.81,--,-19250.63,--,122248784.23,--,795760737.95,--,--,--,--,3299986754.36,228017353.21,3528004107.57,--,--,6714500397.7,20181023
20180630,--,912532843.72,--,--,1445902658.08,189485452.21,1256417205.87,--,138845981.35,117421577.94,--,1092191.78,116329386.16,--,426478120.5,--,--,--,--,--,60828522.2,0.0,--,--,--,--,--,--,--,3102009703.79,--,--,--,--,--,--,--,--,--,--,--,45498566.88,11197989.93,1115092752.88,1115092752.88,--,814913192.18,712335086.31,102578105.87,--,--,338692161.51,65027311.02,858628722.29,160380531.15,65650112.4,174096712.03,--,--,3649178052.27,--,--,6751187756.06,--,523000000.0,2040330.4,--,1020003085.75,272331665.5,--,114770453.16,--,--,20361780.08,35698887.38,137108554.39,2157400.47,8070000.0,126881153.92,0.0,155375000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2008358091.16,--,1192145000.0,--,--,--,--,--,2383490.71,1015376.74,23310907.28,--,--,--,1218854774.73,--,--,3227212865.89,--,279387100.0,--,--,--,2240866400.34,96693400.0,-19250.63,--,122248784.23,--,755919543.37,--,--,--,--,3301709177.31,222265712.86,3523974890.17,--,--,6751187756.06,20180823
20180331,--,959588861.66,--,--,1237407806.85,144777320.42,1092630486.43,--,113473414.94,98768408.84,--,1140560.54,97627848.3,--,350783999.71,--,--,193415573.53,--,--,303287756.93,0.0,--,--,--,--,--,--,--,3256725822.46,--,--,--,--,--,--,--,--,--,--,--,45859229.95,11479287.08,931385442.75,931385442.75,--,869081012.36,868978339.14,102673.22,--,--,337156405.45,51996261.32,858628722.29,151914310.65,63292771.67,147186499.39,--,--,3467979942.91,--,--,6724705765.37,--,538000000.0,--,--,896211102.68,383788029.61,--,109181838.98,--,--,21914123.56,38617211.39,282432005.42,1365501.81,--,281066503.61,18465838.96,130715000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2035537120.99,--,922215000.0,--,--,--,--,--,427404.15,1093860.51,22777360.88,--,--,--,946513625.54,--,--,2982050746.53,--,279617100.0,--,--,--,2232620641.55,96693400.0,-19250.63,--,122248784.23,--,986926596.59,--,--,--,--,3524700471.74,217954547.1,3742655018.84,--,--,6724705765.37,20180428
20171231,--,991710355.11,--,--,1227224363.84,108694554.8,1118529809.04,--,49459009.65,64212187.66,--,--,64212187.66,--,275422369.65,--,--,188881328.33,--,--,59577523.82,0.0,--,--,--,--,--,--,--,2856487138.06,--,--,--,--,--,--,--,--,--,--,--,46372840.09,12429093.34,932040105.01,932040105.01,--,852821998.82,852719325.6,102673.22,--,--,303061104.89,70827514.01,858628722.29,109101003.86,56939061.71,135562725.86,--,--,3377784169.88,--,--,6234271307.94,--,428220280.0,--,--,922231100.7,324825425.72,--,90483289.71,--,--,48635716.15,71339803.81,193213358.45,1646780.26,0.0,191566578.19,17971037.59,257740000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2029834586.41,--,486150000.0,--,--,--,--,--,3745894.14,1119887.45,24731617.11,--,--,--,515747398.7,--,--,2545581985.11,--,279432100.0,--,--,--,2214763276.02,96693400.0,-19250.63,--,122248784.23,--,956426051.64,--,--,--,--,3476157561.26,212531761.57,3688689322.83,--,--,6234271307.94,20180416
20170930,--,1074718815.8,--,--,1161712911.75,112629183.36,1049083728.39,--,81978843.02,81205128.78,--,1322790.06,79882338.72,--,301906452.74,--,--,--,--,--,80885226.75,0.0,--,--,--,--,--,--,--,2782407378.84,--,--,--,--,--,--,--,--,--,--,--,46394839.77,12721311.87,1010409327.49,1010409327.49,--,793597825.61,765641874.65,27955950.96,--,--,282550818.18,61970668.44,857250573.9,81631000.34,57979578.51,98202455.24,--,--,3302708399.35,--,--,6085115778.19,--,608000000.0,--,--,847844917.92,263708180.76,--,82655540.17,--,--,15174818.79,39468678.14,34994611.57,1426617.97,1662900.0,31905093.6,--,87740000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1715878566.59,--,656150000.0,--,--,--,--,--,685593.12,--,26887954.5,--,--,--,683723547.62,--,--,2399602114.21,--,278445700.0,--,--,--,2178931457.34,--,-20219.71,--,97099256.61,--,907482133.66,--,--,--,--,3461938327.9,223575336.08,3685513663.98,--,--,6085115778.19,20171031
20170630,--,927342626.79,--,--,1051226487.7,78132783.14,973093704.56,--,73059251.92,70905680.4,--,1807558.42,69098121.98,--,278047361.03,--,--,--,--,--,71589196.79,0.0,--,--,--,--,--,--,--,2472170604.63,--,--,--,--,--,--,0.0,--,--,--,--,46992087.1,10607184.93,1009131647.17,1009131647.17,--,609532204.14,609011435.68,520768.46,--,--,285581558.66,46600534.73,857250573.9,74043910.75,51041480.57,97962132.47,--,--,3088743314.42,--,--,5560913919.05,--,528000000.0,--,--,678676296.55,193413833.09,--,91578647.14,--,--,14090183.26,45106492.2,47400309.12,1322314.13,1739100.0,44338894.99,--,57690000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1462541928.27,--,595190000.0,--,--,--,--,--,1795650.51,--,29351420.02,--,--,--,626337070.53,--,--,2088878998.8,--,271075700.0,--,--,--,2051542828.93,--,-20219.71,--,97099256.61,--,833168997.54,--,--,--,--,3252866563.37,219168356.88,3472034920.25,--,--,5560913919.05,20170819
20170331,--,965332841.01,--,--,860666083.58,35025916.0,825640167.58,--,43600219.07,74222539.15,--,1874868.42,72347670.73,--,295499042.6,--,--,--,576974393.73,--,--,0.0,--,--,--,--,--,--,--,2816295119.14,--,--,--,--,--,--,7500000.0,--,--,--,--,111664043.67,11924772.9,967660353.21,967660353.21,--,570845319.37,570845319.37,--,--,--,247538606.43,50407574.72,111475018.56,62543818.6,45837739.85,102244420.74,--,--,2289641668.05,--,--,5105936787.19,--,334000000.0,--,--,642713418.51,204310735.26,--,76413204.78,--,--,12943214.66,16806131.46,42375194.15,991796.86,1209900.0,40173497.29,--,67690000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192941163.56,--,595190000.0,--,--,--,--,--,3911441.09,--,25619641.44,--,--,--,624721082.53,--,--,1817662246.09,--,271018800.0,--,--,--,2050346154.78,--,-20219.71,--,97099256.61,--,664343584.88,--,--,--,--,3082787576.56,205486964.54,3288274541.1,--,--,5105936787.19,20170427
