报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,658379828.64,1823205.0,--,954615899.17,--,954615899.17,--,127475327.46,546390013.95,--,--,--,--,76766830.98,--,--,--,--,--,177991949.24,0.0,--,--,--,--,--,--,--,2543443054.44,--,--,--,--,--,--,--,--,--,--,--,--,--,3930623795.0,3930623795.0,--,775312328.05,775312328.05,--,--,--,103461686.47,--,--,599781829.85,20572166.6,--,--,--,5429751805.97,--,--,7973194860.41,--,1201002500.0,--,--,247767029.5,--,--,72777677.98,--,--,5279537.75,76478317.81,317309568.2,3169281.77,--,--,--,474722198.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2395336829.63,--,661267500.4,--,2537666118.35,--,--,--,--,--,169413272.66,--,--,--,3368346891.41,--,--,5763683721.04,--,400500000.0,--,--,--,963525117.44,--,--,--,87661503.33,--,757824518.6,--,--,--,--,2209511139.37,--,2209511139.37,--,--,7973194860.41,20190425
20181231,--,822758798.07,3545685.0,--,803754486.99,--,803754486.99,--,97429002.0,458155808.96,--,223342.46,457932466.5,--,73546885.5,--,--,--,--,--,195413997.31,0.0,--,--,--,--,--,--,--,2454604663.83,--,--,--,--,--,--,--,--,--,--,--,--,--,3894184540.44,3894184540.44,--,589842356.66,589842356.66,--,--,--,95050067.72,--,--,730771502.18,20572166.6,--,--,--,5330420633.6,--,--,7785025297.43,--,952948000.0,--,--,248963660.58,--,--,146243358.4,--,--,43335625.43,75780033.77,305907814.23,1940218.84,--,303967595.39,--,555345712.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2328524205.18,--,557904384.25,--,2623445704.61,2622899749.04,545955.57,--,--,--,151201771.34,--,--,--,3332551860.2,--,--,5661076065.38,--,400500000.0,--,--,--,963525117.44,--,--,--,87661503.33,--,672262611.28,--,--,--,--,2123949232.05,--,2123949232.05,--,--,7785025297.43,20190309
20180930,--,1047688650.28,4330335.0,--,738802826.57,--,738802826.57,--,130252757.99,301881679.88,--,--,--,--,79916929.2,--,--,--,--,--,170237901.16,0.0,--,--,--,--,--,--,--,2473111080.08,--,--,--,--,--,--,--,--,--,--,--,--,--,3776151429.27,3776151429.27,--,514830471.9,514830471.9,--,--,--,92987075.62,--,--,703510356.74,13923836.53,--,--,--,5101403170.06,--,--,7574514250.14,--,1053188000.0,--,--,233387516.15,--,--,130441974.31,--,--,1054526.96,62477036.61,318415674.86,--,--,--,--,319401600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2118366328.89,--,506993404.46,--,2753317844.03,--,--,--,--,--,121528410.59,--,--,--,3381839659.08,--,--,5500205987.97,--,400500000.0,--,--,--,963525117.44,--,--,--,61116188.43,--,649166956.3,--,--,--,--,2074308262.17,--,2074308262.17,--,--,7574514250.14,20181030
20180630,--,1147072635.68,--,--,804286351.62,--,804286351.62,--,151380478.93,253514502.19,--,--,253514502.19,--,73564855.15,--,--,--,--,--,157520557.46,0.0,--,--,--,--,--,--,--,2587339381.03,--,--,--,--,--,--,--,--,--,--,--,--,--,3400260336.94,3400260336.94,--,494564885.2,494564885.2,--,--,--,91190529.02,--,--,634138551.38,13923836.53,--,--,--,4634078139.07,--,--,7221417520.1,--,979249000.0,--,--,244170102.81,--,--,111193654.5,--,--,4126189.74,52160789.48,349938052.38,--,44055000.0,305883052.38,--,223922600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1964760388.91,--,536017400.0,--,2599195870.35,2598791361.76,404508.59,--,--,--,123108571.54,--,--,--,3258321841.89,--,--,5223082230.8,--,400500000.0,--,--,--,963525117.44,--,--,--,61116188.43,--,573193983.43,--,--,--,--,1998335289.3,--,1998335289.3,--,--,7221417520.1,20180830
20180331,--,1215163996.71,--,--,613889707.77,--,613889707.77,--,293272232.62,356858931.18,--,--,356858931.18,--,66415302.21,--,--,--,--,--,99288657.52,0.0,--,--,--,--,--,--,--,2644888828.01,--,--,--,--,--,--,--,--,--,--,--,--,--,3101112262.82,3101112262.82,--,314784809.52,314784809.52,--,--,--,91450663.87,--,--,602273056.03,19556458.28,--,--,--,4129177250.52,--,--,6774066078.53,--,790000000.0,--,--,334852494.72,--,--,105318095.58,--,--,10635113.89,73193455.01,301177760.29,798509.31,--,300379250.98,--,23411800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1638588719.49,--,736528200.0,--,2281399273.05,2280994764.46,404508.59,--,--,--,114701042.62,--,--,--,3132628515.67,--,--,4771217235.16,--,400500000.0,--,--,--,963525117.44,--,--,--,61116188.43,--,577707537.5,--,--,--,--,2002848843.37,--,2002848843.37,--,--,6774066078.53,20180428
20171231,--,622231517.61,--,--,486781773.21,--,486781773.21,--,101039882.03,399889176.06,--,--,399889176.06,--,55754915.78,--,--,--,--,--,62139713.69,0.0,--,--,--,--,--,--,--,1727836978.38,--,--,--,--,--,--,--,--,--,--,--,--,--,2922293296.01,2922293296.01,--,190973429.78,190973429.78,--,--,--,75626222.05,--,--,549364448.73,19556458.28,--,--,--,3757813854.85,--,--,5485650833.23,--,490000000.0,--,--,255280943.38,--,--,100588982.93,--,--,55033177.9,60701253.2,285095148.34,--,--,285095148.34,--,38861800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285561305.75,--,587867313.86,--,2349153044.03,2348748535.44,404508.59,--,--,--,112906319.64,--,--,--,3049926677.53,--,--,4335487983.28,--,360000000.0,--,--,--,233644817.02,--,--,--,61116188.43,--,495401844.5,--,--,--,--,1150162849.95,--,1150162849.95,--,--,5485650833.23,20180206
20170630,--,452407409.67,--,--,379219724.31,--,379219724.31,--,73913265.92,274124776.03,--,--,274124776.03,--,37024718.5,--,--,--,--,--,27248668.4,0.0,--,--,--,--,--,--,--,1243938562.83,--,--,--,--,--,--,--,--,--,--,--,--,--,2843224803.77,2843224803.77,--,188311063.19,188311063.19,--,--,--,71329281.22,--,--,438882351.6,11699221.48,--,--,--,3553446721.26,--,--,4797385284.09,--,445000000.0,3629908.23,--,223296299.23,--,--,104472514.29,--,--,3647111.25,52366285.56,218916953.47,--,--,218916953.47,--,70166708.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121495780.14,--,304950000.0,--,2285415178.13,2285238669.54,176508.59,--,--,--,103251364.81,--,--,--,2693616542.94,--,--,3815112323.08,--,360000000.0,--,--,--,275351898.25,--,--,--,19850409.35,--,327070653.41,--,--,--,--,982272961.01,--,982272961.01,--,--,4797385284.09,20171013
20161231,--,449904945.11,--,--,321330690.1,--,321330690.1,--,44864991.97,368740843.89,--,--,368740843.89,--,39772233.14,--,--,--,--,--,17719051.16,0.0,--,--,--,--,--,--,--,1242332755.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1944582842.78,1944582842.78,--,133879495.85,133879495.85,--,--,--,27220302.5,--,--,254378468.93,15579751.88,--,--,--,2375640861.94,--,--,3617973617.31,--,257606015.96,--,--,216134312.13,7393984.04,--,108943533.36,--,--,35094593.46,46748189.99,220978159.81,--,--,220978159.81,--,131575715.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1017080520.27,--,84150000.0,--,1614461350.94,1614271064.99,190285.95,--,--,--,108349616.05,--,--,--,1806960966.99,--,--,2824041487.26,--,360000000.0,--,--,--,233644817.02,--,--,--,20557487.1,--,179729825.93,--,--,--,--,793932130.05,--,793932130.05,--,--,3617973617.31,20180206
20160930,--,439052186.08,1685250.0,--,320983041.11,--,320983041.11,--,58284608.12,229839971.59,--,--,229839971.59,--,34980244.06,--,--,--,--,--,18924686.09,0.0,--,--,--,--,--,--,--,1103749987.05,--,--,--,--,--,--,--,--,--,--,--,--,--,1838481052.68,1838481052.68,--,147059601.43,147059601.43,--,--,--,24191892.31,--,--,270893385.88,2674040.14,--,--,--,2283299972.44,--,--,3387049959.49,--,175000000.0,--,--,182967649.69,20000000.0,--,82308674.28,--,--,--,61143314.44,216900324.45,--,--,216900324.45,--,117668407.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835988369.94,--,99199011.48,--,1555604178.16,1555239463.35,364714.81,--,--,--,110732991.68,--,--,--,1765536181.32,--,--,2601524551.26,--,360000000.0,--,--,--,275351898.25,--,--,--,--,--,150173509.98,--,--,--,--,785525408.23,--,785525408.23,--,--,3387049959.49,20170203
20151231,--,293796834.0,--,--,236625327.34,--,236625327.34,--,37661194.2,204800390.69,--,--,204800390.69,--,35065536.18,--,--,--,--,--,13529386.37,0.0,--,--,--,--,--,--,--,821478668.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1389859092.69,1389859092.69,--,71955768.82,71955768.82,--,--,--,6189125.63,--,--,157302104.91,9827579.01,--,--,--,1635133671.06,--,--,2456612339.84,--,180000000.0,--,--,145482614.85,10026838.53,--,67452855.86,--,--,27173191.81,32163318.38,137778444.04,--,--,137778444.04,--,24285920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614336344.94,--,57140847.43,--,1266956867.69,1266487371.88,469495.81,--,--,--,68556244.9,--,--,--,1392653960.02,--,--,2006990304.96,--,80000000.0,--,--,--,551019.63,--,--,--,39665751.49,--,329220979.02,--,--,--,--,449437750.14,184284.74,449622034.88,--,--,2456612339.84,20180206
