报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,250345181.72,250345181.72,0.0,--,--,--,325073344.61,153755701.24,1744311.93,48956332.44,53059442.16,77331256.2,-9773699.36,--,9856966.84,--,-4554401.32,0.0,--,--,--,--,--,--,--,36435589.37,-490167.34,-490167.34,--,--,636.88,--,--,--,-43336505.3,154313.01,3286.96,--,--,--,-43185479.25,-11649048.8,--,--,--,-31536430.45,-31536430.45,--,-6511928.59,-25024501.86,--,-31536430.45,-6511928.59,-25024501.86,--,-0.03,-0.03,20200427
20191231,1309110929.56,1309110929.56,0.0,--,--,--,1061565415.5,795220331.07,13774888.48,91686034.94,78475871.97,90579275.82,-8170986.78,177625.0,8482267.52,--,-16847587.3,0.0,--,--,--,--,--,--,--,39871042.29,276477.89,331600.48,--,--,2023.46,--,--,--,270847470.4,6283.53,1670034.52,--,--,--,269183719.41,17746837.24,--,--,--,251436882.17,253101672.71,-1664790.54,6048785.68,245388096.49,--,251436882.17,6048785.68,245388096.49,--,0.31,0.3,20200319
20190930,827518534.53,827518534.53,0.0,--,--,--,743227541.05,521273628.54,3857840.15,58449231.39,68368498.46,95807022.78,-4528680.27,424248.05,5041432.58,--,-2519342.79,0.0,--,--,--,--,--,--,--,31148757.1,-300116.16,--,--,--,488.26,--,--,--,112620779.89,2829.25,915565.84,--,--,--,111708043.3,7246860.11,--,--,--,104461183.19,104461183.19,0.0,-2464220.8,106925403.99,--,104461183.19,-2464220.8,106925403.99,--,0.13,0.13,20191024
20190630,893252386.87,893252386.87,0.0,--,--,--,717027778.53,501710982.89,4355550.17,57293473.45,72548313.94,90913757.85,-4094295.85,464297.79,4615032.56,--,-19335591.46,0.0,--,--,--,--,--,--,--,27324116.62,213235.29,--,--,--,--,--,--,--,190124413.55,1149.32,7469918.96,--,--,--,182655643.91,13444639.85,--,--,--,169211004.06,168535339.98,--,1050251.07,168160752.99,--,169211004.06,1050251.07,168160752.99,--,0.22,0.22,20190820
20190331,480266098.41,480266098.41,0.0,--,--,--,451703176.58,263447209.9,3413798.16,47137604.6,62290897.27,71628507.93,-1914845.2,847350.0,2880742.57,--,5700003.92,0.0,--,--,--,--,--,--,--,33002111.77,675664.08,--,--,--,--,--,--,--,62240697.68,209.26,2507631.77,--,--,--,59733275.17,2894922.01,--,--,--,56838353.16,56838353.16,--,-3077244.12,59915597.28,--,56838353.16,-3077244.12,59915597.28,--,0.08,0.08,20190429
20181231,1107075046.14,1107075046.14,0.0,--,--,--,919079845.58,614992296.55,13192376.37,72096512.84,141539670.7,68971394.03,-1293436.08,452612.33,1912543.31,9581031.17,--,0.0,--,--,--,--,--,--,--,34504466.71,0.0,0.0,--,--,-351968.9,--,--,--,222147698.37,-42650.99,3068504.21,--,--,--,219036543.17,25593905.29,--,--,--,193442637.88,193442637.88,--,1307635.01,192135002.87,--,193442637.88,1307635.01,192135002.87,--,0.26,0.26,20190429
20180930,605072442.84,605072442.84,0.0,--,--,--,547223690.67,358599234.56,5615066.91,51880558.21,62254062.14,65522004.15,-634153.84,356683.33,1077972.51,3986918.54,--,0.0,--,--,--,--,--,--,--,35127708.29,0.0,0.0,--,--,--,--,--,--,92975915.63,219056.74,286460.83,--,--,--,92908511.54,5571588.97,--,--,--,87336922.57,87336922.57,--,-3166714.52,90503637.09,--,87336922.57,-3166714.52,90503637.09,--,0.12,0.12,20181029
20180630,644360565.98,644360565.98,0.0,--,--,--,515708818.49,354272113.21,4536756.85,44187972.73,57586883.95,53300497.28,-2820574.12,537752.93,3482805.87,4645168.59,--,0.0,--,--,--,--,--,--,--,11939648.85,37562389.05,-1272118.04,--,--,--,--,--,--,178153785.39,30945.89,7705722.63,--,--,--,170479008.65,8447454.69,--,--,--,162031553.96,162031553.96,--,-2324149.86,164355703.82,--,162031553.96,-2324149.86,164355703.82,--,0.22,0.22,20180830
20180331,351988113.6,351988113.6,0.0,--,--,--,331101999.83,204483753.34,2432702.2,30770469.78,44009896.5,48196794.21,-1864917.67,617981.6,2577922.85,3073301.47,--,0.0,--,--,--,--,--,--,--,28707265.39,-1120361.04,-1120361.04,--,--,--,--,--,--,48473018.12,9158.06,153630.14,--,--,--,48328546.04,2382497.16,--,--,--,45946048.88,45946048.88,--,-4767850.54,50713899.42,--,45946048.88,-4767850.54,50713899.42,--,0.07,0.07,20180425
20171231,998408215.91,998408215.91,0.0,--,--,--,859939527.0,640911688.5,13812054.69,49422643.06,77337705.2,68025635.78,-791884.57,951492.92,1890077.87,11221684.34,--,0.0,--,--,--,--,--,--,--,41298713.19,3900123.31,3431285.78,--,--,-23175.53,--,--,--,183644349.88,-124303.85,7695777.08,--,--,--,175824268.95,18858509.62,--,--,--,156965759.33,156965656.0,--,1737662.22,155228097.11,--,156965759.33,1737662.22,155228097.11,--,0.23,0.22,20180410
20170930,491936749.66,491936749.66,0.0,--,--,--,440186551.54,284866299.28,3812368.95,32025387.83,-23205121.96,--,-2289975.51,--,--,1225308.45,--,0.0,--,--,--,--,--,--,--,22017360.4,-940290.55,-940290.55,--,--,8215.96,--,--,--,72835483.93,30311.25,297519.87,0.0,--,--,72568275.31,4408293.09,--,--,--,68159982.22,68159982.22,--,-1358602.06,69518584.28,--,68159982.22,-1358602.06,69518584.28,--,0.11,0.11,20171027
20170630,570185084.53,570185084.53,0.0,--,--,--,458482053.75,320556927.3,5106535.71,23931249.34,107107520.1,--,-2463025.7,--,--,4242847.0,--,0.0,--,--,--,--,--,--,--,14486843.92,-414948.46,-414948.46,--,--,--,--,--,--,125726414.15,-936012.27,-873606.41,--,--,--,125664008.29,10808433.67,--,--,--,114855574.62,114855574.62,--,-3511161.87,118366736.49,--,114855574.62,-3511161.87,118366736.49,--,0.18,0.18,20170815
20170331,277615083.65,277615083.65,0.0,--,--,--,254091218.14,142852800.72,2277584.92,25141076.34,84833406.15,--,-2104239.26,--,--,1090589.27,--,0.0,--,--,--,--,--,--,--,17782758.52,-1198864.14,-1198864.14,--,--,--,--,--,--,40107759.89,1165251.02,984242.82,--,--,--,40288768.09,5425474.01,--,--,--,34863294.08,34863294.08,--,-3189436.17,38052730.25,--,34863294.08,-3189436.17,38052730.25,--,0.06,0.06,20170418
