报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148117165.64,270769.5,89607139.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237995075.09,129886395.67,15484839.17,4643146.57,115732301.56,0.0,--,--,--,--,--,--,--,265746682.97,--,-27751607.88,--,--,380979.49,--,--,--,--,--,380979.49,221375.6,500000.0,--,--,--,--,721375.6,--,-340396.11,--,--,--,67100000.0,3133000.0,--,--,--,70233000.0,45341720.27,8384660.18,--,10758000.0,--,--,64484380.45,--,5748619.55,7.21,--,--,-22343377.23,44243811.74,21900434.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,610051206.31,1208384.62,-998320870.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-387061279.69,644951800.32,19469805.5,22185291.84,-900122652.41,0.0,--,--,--,--,--,--,--,-213515754.75,--,-173545524.94,--,491089.56,1153645.29,--,--,46725597.86,--,--,48372932.71,105744.82,-41025306.45,46135973.68,13999079.0,--,--,19215491.05,--,29157441.66,--,--,--,362803222.22,1377795526.62,--,--,--,1740598748.84,184691658.92,21115046.08,--,1370284991.34,--,--,1576091696.34,--,164507052.5,203248.56,--,--,20322217.78,0.0,20322217.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,917359511.74,1767628.03,76877473.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996004613.06,821310159.55,21952998.45,13721203.66,199140036.37,0.0,--,--,--,--,--,--,--,1056124398.03,--,-60119784.97,--,0.0,--,--,--,491089.56,--,--,642810.28,17396.0,0.0,0.0,921.0,--,--,18317.0,--,624493.28,--,--,--,262901900.0,15688878.85,--,--,--,278590778.85,203944449.61,15371058.83,--,13112500.0,--,--,232428008.44,--,46162770.41,87955.7,--,--,-13244565.58,0.0,-13244565.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,535301322.87,463932.52,850372333.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386137588.78,463081625.99,21940239.9,44572706.14,728849501.11,0.0,--,--,--,--,--,--,--,1258444073.14,--,127693515.64,--,1600000.0,--,--,--,--,--,--,14383312.58,18312.94,--,0.0,--,--,--,48018312.94,--,-33635000.36,--,--,--,212850000.0,76003092.5,--,--,--,288853092.5,348060000.0,10150169.16,--,6482593.75,--,--,364692762.91,--,-75839670.41,50967.14,--,--,18269812.01,0.0,18269812.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,562364351.11,1773781.8,88979373.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653117506.34,483373771.19,17325910.4,10864210.59,69040819.02,0.0,--,--,--,--,--,--,--,580604711.2,--,72512795.14,--,12689932.69,--,--,--,--,--,--,12689932.69,541276.23,--,-14677738.58,--,--,--,-14136462.35,--,26826395.04,--,--,--,58000000.0,91041997.5,--,--,--,149041997.5,264500000.0,7027578.32,--,10624406.25,--,--,282151984.57,--,-133109987.07,-324335.92,--,--,-34095132.81,53404618.29,19309485.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,595759720.88,1866131.52,11814428.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609440280.75,487058902.1,13907235.06,9462196.64,46622258.99,0.0,--,--,--,--,--,--,--,557050592.79,--,52389687.96,--,0.0,0.0,100.0,--,0.0,--,--,100.0,1161794.8,0.0,--,0.0,--,--,1161794.8,--,-1161694.8,--,0.0,--,92981636.94,21500000.0,--,--,--,114481636.94,154090759.35,7377025.1,--,-17392432.04,--,--,144075352.41,--,-29593715.47,-3347214.85,--,--,18287062.84,0.0,18287062.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,377362050.54,2696505.6,272614784.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652673340.28,273239697.78,15718122.62,14548347.92,261851536.32,0.0,--,--,--,--,--,--,--,565357704.64,--,87315635.64,--,0.0,1239150.68,3000.0,--,80000000.0,--,--,81242150.68,19454063.15,0.0,--,0.0,--,--,19454063.15,--,61788087.53,--,290000.0,--,22041720.2,17100000.0,--,--,--,39431720.2,264571957.5,7195910.14,--,67600000.0,--,--,339367867.64,--,-299936147.44,2193038.82,--,--,-148639385.45,0.0,-148639385.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,520978850.06,5116617.22,-2941663.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523153803.42,571091541.95,19174914.4,35457787.07,54108270.5,0.0,--,--,--,--,--,--,--,679832513.92,--,-156678710.5,--,0.0,5532.03,--,--,-98400.0,--,--,-65867.97,1140234.0,44322500.0,--,30000000.0,--,--,75462734.0,--,-75528601.97,--,--,--,357742836.38,--,--,--,--,398922836.38,165264334.17,23393326.49,--,87817885.48,--,--,276475546.14,--,122447290.24,-402202.33,--,--,-110162224.56,-62300000.0,-172462224.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,333490236.23,5709198.69,140597395.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479796830.23,346332214.51,25432861.94,22795605.9,123062033.4,0.0,--,--,--,--,--,--,--,517622715.75,--,-37825885.52,--,1625000.0,14101.87,--,--,98400.0,--,--,1737501.87,2958174.8,49328181.27,--,50000000.0,--,--,102286356.07,--,-100548854.2,--,--,--,167567799.56,--,--,--,--,167567799.56,240108773.37,8386945.64,--,392114.52,--,--,248887833.53,--,-81320033.97,-446228.21,--,--,-220141001.9,576360167.36,356219165.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1270827866.94,14845440.48,378239471.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663912778.92,1169948650.07,18457547.69,22206211.05,383464971.97,0.0,--,--,--,--,--,--,--,1594077380.78,--,69835398.14,--,--,1035616.44,--,--,80000000.0,--,--,81036116.44,2412741.22,3000000.0,0.0,77990000.0,--,--,83402741.22,--,-2366624.78,--,--,--,79661189.55,0.0,0.0,--,--,79661189.55,31200000.0,7919695.16,--,0.0,--,--,39119695.16,--,40541494.39,-2189982.22,--,--,105820285.53,0.0,105820285.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,659711064.16,15698903.48,66185662.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741595629.84,906903946.37,17331756.16,-4545170.94,26960355.05,0.0,--,--,--,--,--,--,--,946650886.64,--,-205055256.8,--,--,0.0,--,--,0.0,--,--,0.0,2491478.44,37699500.0,0.0,0.0,--,--,40190978.44,--,-40190978.44,--,--,--,147623169.47,0.0,50000000.0,--,--,197623169.47,115200000.0,7341057.74,--,10700000.0,--,--,133241057.74,--,64382111.73,-5787063.8,--,--,-186651187.31,0.0,-186651187.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,591918556.76,38262911.83,7596878.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637778346.89,673783032.7,16956407.19,11650484.66,26985248.31,0.0,--,--,--,--,--,--,--,729375172.86,--,-91596825.97,--,--,1262614.29,--,--,80000000.0,--,--,81262614.29,2462039.56,41912500.0,--,50000000.0,--,--,90376035.02,--,-9113420.73,--,--,--,190000000.0,--,--,--,--,201000000.0,80850000.0,15642010.54,--,-3239308.37,--,--,96492010.54,--,104507989.46,-176134.51,--,--,3621608.25,-103810000.0,-100188391.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,362780114.73,17523446.98,1867626.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382171188.21,429964115.52,23351294.73,42669751.58,14874883.33,0.0,--,--,--,--,--,--,--,510860045.16,--,-128688856.95,--,--,412191.78,--,--,50000000.0,--,--,50412191.78,1876626.0,47830000.0,--,30000000.0,--,--,79706626.0,--,-29294434.22,--,--,--,160000000.0,--,--,--,--,160000000.0,177000000.0,3239308.37,--,3239308.37,--,--,180239308.37,--,-20239308.37,-1119099.01,--,--,-179341698.55,874421159.44,695079460.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
