报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2142317378.54,113836000.0,--,644268116.71,300000.0,643968116.71,--,40300677.18,23410977.25,--,730707.05,--,--,3680095.56,--,--,--,--,--,6071192.86,0.0,--,--,--,--,--,--,--,2973884438.1,--,--,--,--,--,--,--,60505810.84,--,3320000.0,--,335021397.17,--,227988912.88,227988912.88,--,334859433.58,334859433.58,--,--,--,57144492.69,499111.47,--,17783357.11,7081475.23,5660418.47,--,--,1049864409.44,--,--,4023748847.54,--,--,--,--,101272245.7,--,--,10246895.17,200345597.44,--,17912220.51,7955642.07,34698566.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372431166.99,--,--,--,397627375.14,--,--,--,--,--,173985104.57,180000000.0,--,--,751612479.71,--,--,1124043646.7,--,519029360.0,--,--,--,1499045955.97,--,-3004382.38,--,184145212.08,--,700489055.17,--,--,--,--,2899705200.84,--,2899705200.84,--,--,4023748847.54,20200429
20191231,--,2264087816.99,69836000.0,--,736406916.0,200000.0,736206916.0,--,28085334.09,28629221.82,0.0,6979008.61,21650213.21,--,2626678.44,--,--,--,--,--,4888745.16,0.0,--,--,--,--,--,--,--,3134560712.5,--,--,--,--,--,--,--,66292556.48,--,2320000.0,--,341151044.29,--,245145190.34,245145190.34,--,324048515.92,324048515.92,--,--,--,49064706.89,7373797.03,--,19840262.83,5312016.41,2997696.81,--,--,1063545787.0,--,--,4198106499.5,--,--,--,--,145540640.41,--,--,203045891.97,--,--,69865629.64,17671208.28,34110095.88,--,--,34110095.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470233466.18,--,--,--,397627375.14,0.0,397627375.14,--,--,--,186689177.35,180000000.0,--,--,764316552.49,--,--,1234550018.67,--,519029360.0,--,--,--,1499045955.97,--,2303808.85,--,184145212.08,--,759032143.93,--,--,--,--,2963556480.83,--,2963556480.83,--,--,4198106499.5,20200422
20190930,--,1709040579.87,91042564.28,--,705407108.4,12927440.0,692479668.4,--,46803376.12,77138733.8,--,5855161.79,--,--,2680615.79,--,--,--,--,--,503208990.8,0.0,--,--,--,--,--,--,--,3135321969.06,--,--,--,--,--,--,--,11916200.0,--,--,--,235168741.97,--,257530587.67,257530587.67,--,311611352.93,311611352.93,--,--,--,18700729.32,4376594.18,--,19769759.07,467703.14,4830238.61,--,--,864371906.89,--,--,3999693875.95,--,--,--,--,96767298.49,--,--,239970616.45,--,--,12650969.44,10887433.32,48317646.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408593964.45,--,--,--,386499455.14,--,--,--,--,--,199183344.47,180000000.0,--,--,765682799.61,--,--,1174276764.06,--,519029360.0,--,--,--,1499045955.97,--,-2681321.75,--,159891009.96,--,650132107.71,--,--,--,--,2825417111.89,--,2825417111.89,--,--,3999693875.95,20191030
20190630,--,1572181379.14,88664389.52,--,665733110.53,150000.0,665583110.53,--,43382163.92,73152489.32,--,2408468.24,70744021.08,--,2728692.96,--,--,--,--,--,541874720.58,0.0,--,--,--,--,--,--,--,2987716945.97,--,--,--,--,--,--,--,11916200.0,--,--,--,240051626.7,--,269725392.83,269725392.83,--,294294996.66,294294996.66,--,--,--,19386076.41,1555131.37,--,21815215.63,467703.14,1312703.1,--,--,860525045.84,--,--,3848241991.81,--,--,--,--,83681347.64,--,--,201170339.76,--,--,27579450.56,10877359.06,147825280.46,--,128719281.28,19105999.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471133777.48,--,--,--,350959455.14,--,350959455.14,--,--,--,210977511.59,30000000.0,--,--,591936966.73,--,--,1063070744.21,--,519029360.0,--,--,--,1499045955.97,--,-2353797.11,--,159891009.96,--,609558718.78,--,--,--,--,2785171247.6,--,2785171247.6,--,--,3848241991.81,20190828
20190331,--,1525229471.13,101940322.48,--,612757661.28,1940683.09,610816978.19,--,70178050.22,67924247.91,--,193383.07,--,--,2800450.17,--,--,--,--,--,555665234.16,0.0,--,--,--,--,--,--,--,2936495437.35,--,--,--,--,--,--,--,11916200.0,--,--,--,248573324.13,--,285629684.03,285629684.03,--,279650736.53,279650736.53,--,--,--,18492438.13,1831087.99,--,23921325.74,640953.54,1312703.1,--,--,871968453.19,--,--,3808463890.54,--,--,--,--,95675376.23,--,--,252392624.77,--,--,20864828.16,8862665.62,27720369.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405515864.5,--,--,--,314763455.14,--,--,--,--,--,223785432.75,30000000.0,--,--,568548887.89,--,--,974064752.39,--,519029360.0,--,--,--,1499045955.97,--,-2840326.22,--,159891009.96,--,659273138.44,--,--,--,--,2834399138.15,--,2834399138.15,--,--,3808463890.54,20190426
20181231,--,2189488991.39,--,--,590881768.66,2780683.09,588101085.57,--,72293390.56,21979414.85,0.0,5593294.54,16386120.31,--,2290645.57,--,--,--,--,--,98907649.56,0.0,--,--,--,--,--,--,--,2975841860.59,--,--,--,--,--,--,89817371.24,--,--,--,--,255708155.67,--,299703035.4,299703035.4,--,249603178.32,249603178.32,--,--,--,12413821.06,5412642.08,--,27109340.44,467703.14,41405870.83,--,--,981641118.18,--,--,3957482978.77,--,--,--,--,178007402.89,36000000.0,--,245007321.08,--,--,60067888.33,29604487.39,20914405.38,--,--,20914405.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533601505.07,--,--,--,309371381.14,--,309371381.14,--,--,--,236526395.99,20000000.0,--,--,565897777.13,--,--,1099499282.2,--,519029360.0,--,--,--,1534900982.53,--,-29492011.02,--,159891009.96,--,649268116.79,--,--,--,--,2833597458.26,24386238.31,2857983696.57,--,--,3957482978.77,20190418
20180930,--,1702158010.15,--,--,649080757.82,67600000.0,581480757.82,--,67223747.11,131932506.72,--,19409146.29,--,--,4551855.2,--,--,--,--,--,387371805.96,0.0,--,--,--,--,--,--,--,2942318682.96,--,--,--,--,--,--,89105383.06,--,--,--,--,202537399.33,--,166476452.3,166476452.3,--,333044093.58,333044093.58,--,--,--,18685259.11,1503010.92,--,17650018.25,--,1125179.48,--,--,830126796.03,--,--,3772445478.99,--,--,--,--,167652905.13,--,--,202988999.27,--,--,13623036.4,9805618.27,15207454.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409278013.58,--,--,--,419485581.14,--,--,--,--,--,130358177.7,--,--,--,549843758.84,--,--,959121772.42,--,519029360.0,--,--,--,1582609263.57,--,-25207105.08,--,132471330.62,--,566023416.53,--,--,--,--,2774926265.64,38397440.93,2813323706.57,--,--,3772445478.99,20181030
20180630,--,1645393378.35,--,--,581258331.65,6722000.0,574536331.65,--,65192677.58,105908201.55,205720.4,9603870.06,96098611.09,--,2616605.27,--,--,--,--,--,401747469.64,0.0,--,--,--,--,--,--,--,2802116664.04,--,--,--,--,--,--,101425365.94,--,--,--,--,209509918.75,--,172298980.62,172298980.62,--,327321133.2,327321133.2,--,--,--,9391377.78,2304588.24,--,19640288.13,--,5366489.6,--,--,847258142.26,--,--,3649374806.3,--,--,--,--,91019883.0,--,--,199067102.23,--,--,27656949.14,29494312.86,16945736.89,--,--,16945736.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364183984.12,--,--,--,387485581.14,--,387485581.14,--,--,--,137241214.12,--,--,--,524726795.26,--,--,888910779.38,--,519029360.0,--,--,--,1582609263.57,--,-14279609.97,--,132471330.62,--,502214487.65,--,--,--,--,2722044831.87,38419195.05,2760464026.92,--,--,3649374806.3,20180829
20180331,--,1685606135.67,--,--,516630600.43,13353100.0,503277500.43,--,58565885.05,54722216.98,--,6827236.3,47894980.68,--,3022981.61,--,--,--,--,--,401094460.6,0.0,--,--,--,--,--,--,--,2719642280.34,--,--,--,--,--,--,178861990.86,--,--,--,--,215397039.79,--,177742457.17,177742457.17,--,304565296.08,304565296.08,--,--,--,9474374.92,923995.48,--,25413859.3,--,5216525.41,--,--,917595539.01,--,--,3637237819.35,--,--,--,--,71930050.95,--,--,216101060.74,--,--,21926445.03,13428301.2,15209794.03,--,--,15209794.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338595651.95,--,--,--,383485581.14,--,383485581.14,--,--,--,140247519.15,--,--,--,523733100.29,--,--,862328752.24,--,519029360.0,--,--,--,1582609263.57,--,-16459348.23,--,132377285.63,--,519216845.87,--,--,--,--,2736773406.84,38135660.27,2774909067.11,--,--,3637237819.35,20180428
20171231,--,2189152597.25,--,--,529552425.61,15043226.5,514509199.11,--,51764394.13,53749740.44,0.0,3243172.79,50506567.65,--,1863558.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2826082715.51,--,--,--,--,--,--,194340296.14,--,--,--,--,220843865.86,--,184494818.09,184494818.09,--,288613655.55,288613655.55,--,--,--,7460793.66,--,--,30887264.3,--,7323226.68,--,--,933963920.28,--,--,3760046635.79,--,--,--,--,123362934.8,0.0,--,230773832.98,--,--,65044971.2,29007463.0,15378562.28,--,--,15378562.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463567764.26,--,--,--,381285581.14,--,381285581.14,--,--,--,147093824.18,--,--,--,528379405.32,--,--,991947169.58,--,519029360.0,--,--,--,1582609263.57,--,-316542.4,--,132471330.62,--,495397118.8,--,--,--,--,2729190530.59,38908935.62,2768099466.21,--,--,3760046635.79,20180418
20170930,--,1255679083.39,--,--,589103317.19,1345249.84,587758067.35,--,38460077.15,30413390.95,1625000.1,6827218.03,21961172.82,--,3172895.76,--,--,--,--,--,711200000.0,0.0,--,--,--,--,--,--,--,2628028764.44,--,--,--,--,--,--,254525671.09,--,--,--,--,179595279.1,--,97411715.35,97411715.35,--,365203302.76,365203302.76,--,--,--,4832935.37,--,--,37168118.69,--,6043486.87,--,--,944780509.23,--,--,3572809273.67,--,--,--,--,91108044.12,--,--,211076073.83,--,--,17721807.59,11763784.32,16229508.47,--,--,16229508.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347899218.33,--,--,--,438356081.14,--,438356081.14,--,--,--,80833643.25,--,--,--,519189724.39,--,--,867088942.72,--,519029360.0,--,--,--,1582609263.57,--,25205801.26,--,103805872.0,--,410935077.2,--,--,--,--,2641585374.03,64134956.92,2705720330.95,--,--,3572809273.67,20171027
20170630,--,1540786201.27,--,--,591905069.65,1324979.43,590580090.22,--,34528534.44,28655582.05,--,7246108.73,21409473.32,--,3595248.29,--,--,--,--,--,380350000.0,0.0,--,--,--,--,--,--,--,2579820635.7,--,--,--,--,--,--,248055496.42,--,--,--,--,192370194.13,--,92667066.9,92667066.9,--,382009825.84,382009825.84,--,--,--,4740533.15,--,--,42765392.61,--,7346461.75,--,--,969954970.8,--,--,3549775606.5,--,--,--,--,128012568.78,--,--,193918845.87,--,--,17641658.26,21351363.68,53935472.75,--,--,53935472.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414859909.34,--,--,--,407819081.14,--,407819081.14,--,--,--,83453462.32,--,--,--,491272543.46,--,--,906132452.8,--,519029360.0,--,--,--,1497711056.66,--,28380131.0,--,103805872.0,--,347157902.31,--,--,--,--,2496084321.97,147558831.73,2643643153.7,--,--,3549775606.5,20170829
20170331,--,1927832557.69,--,--,494472410.58,1555496.0,492916914.58,--,49486106.31,22088091.98,--,4682016.71,17406075.27,--,2140719.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2496019886.44,--,--,--,--,--,--,259843149.61,--,--,--,--,66499947.83,--,87146996.25,87146996.25,--,355326015.14,355326015.14,--,--,--,3332902.17,--,609599.76,48572143.47,--,11805219.37,--,--,833135973.6,--,--,3329155860.04,--,--,--,--,73238001.97,--,--,180328657.02,--,--,36713206.61,10205386.14,53294264.12,--,--,53294264.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353779515.86,--,--,--,398969081.14,--,398969081.14,--,--,62790.0,82473281.39,30000000.0,--,--,511505152.53,--,--,865284668.39,--,207611744.0,--,--,--,1655050228.66,--,5227397.64,--,103805872.0,--,468655843.49,--,--,--,--,2440351085.79,23520105.86,2463871191.65,--,--,3329155860.04,20170428
20161231,--,1237404897.81,--,--,447011344.18,14769966.0,432241378.18,--,30070145.72,15866357.82,--,3967516.2,11898841.62,--,1072429.58,--,--,--,--,--,725000000.0,0.0,--,--,--,--,--,--,--,2456425175.11,--,--,--,--,--,--,251993315.88,--,--,--,--,64554583.7,--,88084463.04,88084463.04,--,351327170.75,351327170.75,--,--,--,3485883.75,--,--,55195376.93,--,11805219.37,--,--,826446013.42,--,--,3282871188.53,--,--,--,--,96562135.38,--,--,193749491.09,--,--,43867123.95,25741283.05,15974221.58,--,--,15974221.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375894255.05,--,--,--,398159081.14,--,398159081.14,--,--,--,85093100.46,65000000.0,--,--,548252181.6,--,--,924146436.65,--,207611744.0,--,--,--,1601516928.66,--,-2589499.94,--,103805872.0,--,447713040.49,--,--,--,--,2358058085.21,666666.67,2358724751.88,--,--,3282871188.53,20170418
