报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1995651469.06,69764.03,140957683.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136678916.31,1519588384.54,259522174.74,106358419.44,252183797.91,0.0,--,--,--,--,--,--,--,2137652776.63,--,-973860.32,--,27000000.0,185581.03,8417.0,16140484.6,--,--,--,43334482.63,33752492.31,2230000.0,--,--,--,--,35982492.31,--,7351990.32,--,--,--,846250000.0,--,--,--,--,846250000.0,862347085.41,36845190.4,--,--,--,--,899192275.81,--,-52942275.81,119816.39,--,--,-46444329.42,952159742.31,905715412.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9255272805.9,179728.87,358838721.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9614291256.4,6625202538.37,971397840.27,418641259.39,968139537.82,0.0,--,--,--,--,--,--,--,8983381175.85,--,630910080.55,--,153373299.7,35593827.75,23134592.9,435303782.86,5000000.0,--,--,652405503.21,215778370.95,31000000.0,224199587.26,52143840.0,--,--,523121798.21,--,129283705.0,--,1545822.24,1545822.24,3899796600.0,17300815.0,--,--,--,3918643237.24,4480928848.28,218272088.86,15262212.26,6843431.77,--,--,4706044368.91,--,-787401131.67,1864615.3,--,--,-25342730.82,977502473.13,952159742.31,--,860086401.26,124094812.28,163649168.61,23403253.77,43004553.99,--,--,-10060780.52,6458894.03,-3480618.52,168453927.9,-1060333235.73,22197825.84,129706699.93,-182570963.51,307141371.43,36762416.67,--,--,--,--,--,--,--,952159742.31,977502473.13,--,--,--,--,20200418
20190930,--,7005858539.2,5180390.59,207964005.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7219002934.94,5183825770.97,679416693.99,334048796.93,579638889.65,0.0,--,--,--,--,--,--,--,6776930151.54,--,442072783.4,--,179268745.84,295267990.68,10315167.04,31305280.0,--,--,--,516157183.56,263085568.22,347976667.51,10000000.0,201869695.0,--,--,822931930.73,--,-306774747.17,--,--,--,3526436913.54,--,--,--,--,3526436913.54,3728845286.87,154937357.58,--,--,--,--,3883782644.45,--,-357345730.91,107367.19,--,--,-221940327.49,977502473.13,755562145.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4745869294.63,2484709.89,132184280.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4880538285.28,3594332578.67,442989215.84,227775777.56,337406145.28,0.0,--,--,--,--,--,--,--,4602503717.35,--,278034567.93,--,138908745.84,16150709.82,10138702.05,--,--,--,--,165198157.71,175350993.03,37868182.76,--,196869695.0,--,--,410088870.79,--,-244890713.08,--,--,--,2500656264.77,--,--,--,--,2500656264.77,2680026539.86,105565309.58,--,--,--,--,2785591849.44,--,-284935584.67,-336843.94,--,--,-252128573.76,977502473.13,725373899.37,--,704988797.83,45851279.82,74062715.86,10824417.4,23026210.55,--,--,-8769619.06,--,-8245071.74,86558178.72,-668619054.76,-2283974.47,-500622.59,-354760969.47,90641874.97,265499059.71,--,19761345.16,--,--,--,--,--,725373899.37,977502473.13,--,--,--,--,20190831
20190331,--,2476598177.73,2259022.57,107902903.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586760103.63,1914497170.33,236143346.56,127422275.37,206038596.37,0.0,--,--,--,--,--,--,--,2484101388.63,--,102658715.0,--,4250000.0,44961154.15,211246.76,--,--,--,--,49422400.91,81874311.59,26368182.76,--,--,--,--,108242494.35,--,-58820093.44,--,--,--,1707593394.38,--,--,--,--,1707593394.38,1602604447.74,89914811.15,--,201869695.0,--,--,1894388953.89,--,-186795559.51,-1015162.83,--,--,-143972100.78,977502473.13,833530372.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11419980185.42,1227185.76,192177961.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11613385332.33,8657486367.13,920253569.4,501525515.65,880904386.73,0.0,--,--,--,--,--,--,--,10960169838.91,--,653215493.42,--,881542.57,5926978.6,80452112.67,27774674.83,30504194.38,--,--,145539503.05,726338364.61,--,158237.03,104000000.0,--,--,830496601.64,--,-684957098.59,--,2135941.5,2135941.5,5057345333.17,880000.0,--,--,--,5060361274.67,5074706156.66,253820513.77,34151468.8,11876137.12,--,--,5340402807.55,--,-280041532.88,5525248.05,--,--,-306257890.0,1283760363.13,977502473.13,--,122213645.69,234671207.25,161834352.26,24172967.31,37194684.2,--,--,-14723790.56,930955.99,10641563.18,184941927.49,-40308261.28,-29483816.04,-1127071.36,-278710187.39,-232447793.05,471924162.6,--,1490947.13,--,--,--,--,--,977502473.13,1283760363.13,--,--,--,--,20190415
20180930,--,8593782492.09,1220263.66,246831245.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8841834000.94,6990673395.29,654197932.03,432747290.74,590490821.34,0.0,--,--,--,--,--,--,--,8668109439.4,--,173724561.54,--,883802470.52,5464950.13,2258702.5,--,808765.33,--,--,892334888.48,325944866.04,832698284.77,--,3303307.25,--,--,1161946458.06,--,-269611569.58,--,768000.0,768000.0,3569251254.19,--,--,--,--,3570019254.19,3711174738.06,177647628.05,--,--,--,--,3888822366.11,--,-318803111.92,178886.25,--,--,-414511233.71,1283760363.13,869249129.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5333291409.14,87649.67,199675540.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5533054599.63,4394417101.43,433406699.94,320422201.35,393143055.86,0.0,--,--,--,--,--,--,--,5541389058.58,--,-8334458.95,--,803200000.06,1082214.91,616607.42,--,--,--,--,804898822.39,290149330.72,738847534.77,--,--,--,--,1028996865.49,--,-224098043.1,--,768000.0,768000.0,2457918156.99,--,--,--,--,2458686156.99,2393924067.62,103794498.98,--,--,--,--,2497718566.6,--,-39032409.61,-1167765.11,--,--,-272632676.77,1283760363.13,1011127686.36,--,104360860.48,6732252.28,76086675.17,12217180.3,19132086.59,--,--,-482002.24,--,9015372.56,88884393.3,-1722642.77,-2805719.77,-409206.33,-193427397.67,-102276232.15,-12855997.98,--,-10784080.72,--,--,--,--,--,1011127686.36,1283760363.13,--,--,--,--,20180831
20180331,--,2150309493.29,28965.4,84615326.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234953784.97,1918381438.05,236247167.11,210678137.62,224778946.19,0.0,--,--,--,--,--,--,--,2590085688.97,--,-355131904.0,--,327518199.88,28646949.38,86952.42,--,10996816.86,--,--,367248918.54,114947488.1,286324857.82,--,--,--,--,401272345.92,--,-34023427.38,--,430000.0,430000.0,1355232929.17,--,--,--,--,1355662929.17,1335265242.83,56010074.55,--,58700.0,--,--,1391334017.38,--,-35671088.21,-4074885.75,--,--,-428901305.34,1283760363.13,854859057.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10782920011.36,565345.37,200986214.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10984471571.0,8046153975.1,813660683.9,410117238.18,755310445.95,0.0,--,--,--,--,--,--,--,10025242343.13,--,959229227.87,--,1200000.0,5635824.4,6981180.62,69317213.41,22931843.07,--,--,106066061.5,538799670.53,71405289.32,6915129.39,21500000.0,--,--,638620089.24,--,-532554027.74,--,23495625.8,23495625.8,4269450666.83,2000000.0,--,--,--,4294946292.63,4236579748.8,260282521.83,31738912.86,5798804.56,--,--,4502661075.19,--,-207714782.56,-753528.91,--,--,218206888.66,1065553474.47,1283760363.13,--,148948782.0,287138555.11,129517391.92,23775201.33,31487375.3,--,--,-564756.22,226100.59,-47977259.14,186071612.09,-92500099.58,-8324830.89,-1141760.5,-55057033.96,-283324348.25,641485571.66,--,-531273.59,--,--,--,--,--,1283760363.13,1049053474.47,--,16500000.0,--,--,20180428
20170930,--,8004024175.03,2349600.45,176749667.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8183123443.17,6310700186.92,629304801.49,341775998.48,628222448.71,0.0,--,--,--,--,--,--,--,7910003435.6,--,273120007.57,--,1054778403.58,844677.55,2216607.06,--,3160061.87,--,--,1060999750.06,350680364.36,1057685469.07,12650000.0,2000000.0,--,--,1423015833.43,--,-362016083.37,--,20909000.0,20909000.0,3140414856.27,--,--,--,--,3161323856.27,3023063773.65,173200491.71,--,--,--,--,3196264265.36,--,-34940409.09,-6176707.52,--,--,-130013192.41,1065553474.47,935540282.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5158275906.57,1351047.69,117461850.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5277088804.55,4015212264.75,429612585.54,262600660.97,359581457.36,0.0,--,--,--,--,--,--,--,5067006968.62,--,210081835.93,--,574250854.8,838956.01,1133708.0,--,3160061.87,--,--,579383580.68,232139573.92,654404376.98,12650000.0,--,--,--,899193950.9,--,-319810370.22,--,20809000.0,20809000.0,2193545763.47,3614843.13,--,--,--,2217969606.6,1997705157.88,94651805.78,--,--,--,--,2092356963.66,--,125612642.94,-5758616.5,--,--,10125492.15,1065553474.47,1075678966.62,--,116646493.68,3714037.82,74152928.9,10601077.6,13873490.68,--,--,-302080.1,0.0,-5220.0,78080897.82,1297898.98,-4207163.7,-450158.16,-229789963.76,-158438694.41,304908290.58,--,--,--,--,--,--,--,1075678966.62,1049053474.47,--,16500000.0,--,--,20170831
20170331,--,2327925590.76,565345.37,59805697.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388296633.46,1889923416.38,235262365.26,130240830.63,192858801.6,0.0,--,--,--,--,--,--,--,2448285413.87,--,-59988780.41,--,295810754.8,487825.89,950231.0,--,1224754.45,--,--,298473566.14,146307459.77,371945903.63,12950000.0,594491.23,--,--,531797854.63,--,-233324288.49,--,15930000.0,15930000.0,1007940627.47,3138175.16,--,--,--,1027008802.63,1037863639.82,44491376.38,--,2588334.58,--,--,1084943350.78,--,-57934548.15,-394278.98,--,--,-351641896.03,1065553474.47,713911578.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9300274030.55,1769445.11,127424436.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9429467911.75,7346958999.0,770105082.41,360739661.63,762918546.25,0.0,--,--,--,--,--,--,--,9240722289.29,--,188745622.46,--,816691917.2,5478970.27,2052616.86,--,34834255.04,--,--,859057759.37,683175091.1,1176539820.08,10358875.73,3819757.0,--,--,1873893543.91,--,-1014835784.54,--,28344500.0,28344500.0,4489419270.0,33926984.91,--,--,--,4551690754.91,3557501147.21,225198282.96,40783461.06,1050000.0,--,--,3783749430.17,--,767941324.74,-696804.75,--,--,-58845642.09,1124399116.56,1065553474.47,--,120628377.95,137624888.25,111371351.27,21458122.75,25722668.28,--,--,3379503.13,--,11580.0,165568022.65,1075913.67,-31947001.93,-1322860.82,-414953576.82,-225503119.27,274000461.86,--,1631291.49,--,--,--,--,--,1049053474.47,1123399116.56,16500000.0,1000000.0,--,--,20170429
