报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150675867.0,80000000.0,--,202276198.96,--,202276198.96,22937739.03,7838481.93,17648978.46,--,--,--,--,80170042.89,--,--,--,--,--,13826950.8,0.0,--,--,--,--,--,--,--,575374259.07,--,--,--,--,--,--,--,3000000.0,--,--,--,2889996.55,--,36653035.92,36653035.92,--,130271634.63,130271634.63,--,--,--,10456976.67,--,--,--,8140594.08,318512.13,--,--,191730749.98,--,--,767105009.05,--,--,--,--,63322476.16,670400.0,--,--,10357208.97,--,4627182.85,546175.55,9152052.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88005095.67,--,--,--,--,--,--,--,815119.63,--,1051500.0,--,--,--,1866619.63,--,--,89871715.3,--,67851000.0,--,--,--,356645319.41,--,--,--,25239044.0,--,226549875.78,--,--,--,--,676285239.19,948054.56,677233293.75,--,--,767105009.05,20200427
20191231,--,388895420.43,--,--,230071417.55,--,230071417.55,21935603.24,4468634.4,13516062.14,--,--,13516062.14,--,76007369.11,--,--,--,--,--,9640405.19,0.0,--,--,--,--,--,--,--,744534912.06,--,--,--,--,--,--,--,3000000.0,--,--,--,3083117.41,--,37496269.43,37496269.43,--,126657909.63,126657909.63,--,--,--,10833005.2,--,--,--,8080728.35,318512.13,--,--,189469542.15,--,--,934004454.21,--,49755954.79,--,--,109466550.45,3278660.0,--,10167628.97,--,--,12550023.83,11557749.75,8381993.97,--,--,8381993.97,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211879901.76,--,40000000.0,--,--,--,--,--,134080.48,--,1051500.0,--,--,--,41185580.48,--,--,253065482.24,--,67851000.0,--,--,--,356645319.41,--,--,--,25239044.0,--,231055643.31,--,--,--,--,680791006.72,147965.25,680938971.97,--,--,934004454.21,20200427
20190930,--,53916772.61,--,--,155901743.46,--,155901743.46,9350006.35,14753571.67,16465029.34,--,--,--,--,127668845.8,--,--,--,--,--,17540711.17,0.0,--,--,--,--,--,--,--,395596680.4,--,--,--,--,--,--,--,3000000.0,--,--,--,3332315.81,--,38192481.85,38192481.85,--,107797938.44,107797938.44,--,--,--,11275721.88,--,--,--,6490352.81,4285633.55,--,--,174374444.34,--,--,569971124.74,--,29514888.68,--,--,70784651.4,8577779.35,--,29134930.35,--,--,5298566.52,964837.26,7169078.22,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152866952.43,--,40000000.0,--,--,--,--,--,--,--,1051500.0,--,--,--,41051500.0,--,--,193918452.43,--,50851000.0,--,--,--,112955419.41,--,--,--,18353340.55,--,193602444.34,--,--,--,--,375762204.3,290468.01,376052672.31,--,--,569971124.74,20191203
20190630,--,135114662.39,--,--,169725388.89,--,169725388.89,22937357.29,9269825.85,7756181.51,--,--,--,--,86270930.93,--,--,--,--,--,7053547.07,0.0,--,--,--,--,--,--,--,438127893.93,--,--,--,--,--,--,--,3000000.0,--,--,--,3529501.15,--,38102314.88,38102314.88,--,98701709.92,98701709.92,--,--,--,11761627.77,--,--,--,6049334.38,4674816.15,--,--,165819304.25,--,--,603947198.18,--,39276765.29,--,--,96967172.84,--,--,28650312.66,--,--,4637858.27,7203031.89,5121463.76,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186856604.71,--,45000000.0,--,--,--,--,--,--,--,1876500.0,--,--,--,46876500.0,--,--,233733104.71,--,50851000.0,--,--,--,112955419.41,--,--,--,18353340.55,--,187744623.46,--,--,--,--,369904383.42,309710.05,370214093.47,--,--,603947198.18,20191203
20190331,--,84597237.25,--,--,174361958.5,4783065.52,169578892.98,--,12515480.46,6800148.23,--,--,--,--,76301565.58,--,--,--,--,--,11015586.91,0.0,--,--,--,--,--,--,--,365591976.93,--,--,--,--,--,--,3000000.0,--,--,--,--,3805071.24,--,38678863.87,38678863.87,--,83852623.63,83852623.63,--,--,--,11892933.15,--,--,--,5121100.22,5562717.7,--,--,151913309.81,--,--,517505286.74,--,20000000.0,--,--,63649093.96,5869795.15,--,15602500.45,--,--,4347524.4,1322433.15,16766099.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121687651.65,--,50000000.0,--,--,--,--,--,--,--,2150000.0,--,--,--,52150000.0,--,--,173837651.65,--,50851000.0,--,--,--,112955419.41,--,--,--,18353340.55,--,161531555.51,--,--,--,--,343691315.47,-23680.38,343667635.09,--,--,517505286.74,20190426
20181231,--,165690243.32,--,--,203301885.82,23860949.82,179440936.0,--,2339014.32,3460089.11,--,--,3460089.11,--,61694154.23,--,--,--,--,--,5833974.5,0.0,--,--,--,--,--,--,--,442319361.3,--,--,--,--,--,--,3000000.0,--,--,--,--,2159116.2,--,39550057.55,39550057.55,--,79053208.49,79053208.49,--,--,--,8188535.81,--,--,--,4317595.22,6102717.7,--,--,142371230.97,--,--,584690592.27,--,40000000.0,--,--,94656669.11,15902224.87,--,14858154.41,--,--,11525544.39,17833593.96,7250894.32,--,--,7250894.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186124856.19,--,50000000.0,--,--,--,--,--,--,--,2975000.0,--,--,--,52975000.0,--,--,239099856.19,--,50851000.0,--,--,--,112955419.41,--,--,--,18353340.55,--,163395419.55,--,--,--,--,345555179.51,35556.57,345590736.08,--,--,584690592.27,20191203
20180930,--,67751759.95,--,--,162775973.22,--,--,--,3637051.43,8543311.0,--,--,--,--,98056011.0,--,--,--,--,--,8788108.7,0.0,--,--,--,--,--,--,--,349552215.3,--,--,--,--,--,--,3000000.0,--,--,--,--,2293382.81,--,39685210.66,39685210.66,--,63340543.78,63340543.78,--,--,--,8464145.68,--,--,--,5752442.24,2804765.52,--,--,125340490.69,--,--,474892705.99,--,40000000.0,--,--,64646256.7,--,--,8562404.38,--,--,4243967.46,1873991.23,5333433.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124660053.39,--,50000000.0,--,--,--,--,--,--,--,3800000.0,--,--,--,53800000.0,--,--,178460053.39,--,50851000.0,--,--,--,112955419.41,--,--,--,13013298.84,--,119471614.52,--,--,--,--,296291332.77,141319.83,296432652.6,--,--,474892705.99,20181030
20180630,--,78255284.25,--,--,212711022.32,30965564.99,181745457.33,--,3465355.68,4823216.1,--,--,4823216.1,--,74407003.78,--,--,--,--,--,5084313.47,0.0,--,--,--,--,--,--,--,378746195.6,--,--,--,--,--,--,3000000.0,--,--,--,--,2546645.14,--,39971868.01,39971868.01,--,58606385.19,58606385.19,--,--,--,8419018.43,--,--,--,4920531.81,3010894.19,--,--,120475342.77,--,--,499221538.37,--,30000000.0,--,--,89507309.44,16131827.47,--,5003757.81,--,--,4225279.19,8108352.54,6751310.21,--,--,6751310.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143596009.19,--,50000000.0,--,--,--,--,--,--,--,4625000.0,--,--,--,54625000.0,--,--,198221009.19,--,50851000.0,--,--,--,112955419.41,--,--,--,13013298.84,--,124390476.45,--,--,--,--,301210194.7,-209665.52,301000529.18,--,--,499221538.37,20180815
20180331,--,69642001.56,--,--,163144581.99,20665342.76,142479239.23,--,7175481.31,6054333.95,--,--,6054333.95,--,74122764.74,--,--,--,--,--,8480777.85,0.0,--,--,--,--,--,--,--,328619941.4,--,--,--,--,--,--,3000000.0,--,--,--,--,1231576.22,--,39708213.06,39708213.06,--,42290296.52,42290296.52,--,--,--,8690190.14,--,--,--,4734841.56,2427407.02,--,--,102082524.52,--,--,430702465.92,--,25000000.0,--,--,52586399.63,--,--,12516916.14,--,--,4081648.29,2108708.31,4222613.7,--,--,4222613.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100516286.07,--,50000000.0,--,--,--,--,--,--,--,500000.0,--,--,--,50500000.0,--,--,151016286.07,--,50851000.0,--,--,--,112955419.41,--,--,--,13013298.84,--,102992006.02,--,--,--,--,279811724.27,-125544.42,279686179.85,--,--,430702465.92,20180426
20171231,--,142053401.29,--,--,168063183.7,2264660.0,165798523.7,--,2636229.9,2958392.28,--,--,2958392.28,--,51299716.26,--,--,--,--,--,3459340.48,0.0,--,--,--,--,--,--,--,370470263.91,--,--,--,--,--,--,3000000.0,--,--,--,--,1293207.83,--,40393652.16,40393652.16,--,39801862.77,39801862.77,--,--,--,8961361.85,--,--,--,3849124.06,2338839.55,--,--,99638048.22,--,--,470108312.13,--,20000000.0,--,--,67651652.74,--,--,10967768.77,--,--,11771371.78,7022103.93,14943992.18,4773792.18,10170200.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132356889.4,--,50000000.0,--,--,--,--,--,--,--,500000.0,--,--,--,50500000.0,--,--,182856889.4,--,50851000.0,--,--,--,112955419.41,--,--,--,13013298.84,--,110479554.18,--,--,--,--,287299272.43,-47849.7,287251422.73,--,--,470108312.13,20191203
20170630,--,55498927.93,--,--,146320917.08,4055850.0,142265067.08,--,2981840.67,5635110.17,--,--,5635110.17,--,50576447.48,--,--,--,--,--,2280053.09,0.0,--,--,--,--,--,--,--,263293296.42,--,--,--,--,--,--,3000000.0,--,--,--,--,864657.59,--,41388857.85,41388857.85,--,31873164.75,31873164.75,--,--,--,9399559.97,--,--,--,3011992.64,2120363.09,--,--,91658595.89,--,--,354951892.31,--,20000000.0,--,--,56026798.05,--,--,5583263.3,--,--,3613807.12,10824528.43,1653995.12,--,--,1653995.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97702392.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97702392.02,--,50851000.0,--,--,--,112955419.41,--,--,--,7841130.27,--,85765925.61,--,--,--,--,257413475.29,-163975.0,257249500.29,--,--,354951892.31,20170825
20161231,--,87137461.82,--,--,100547098.38,2885225.8,97661872.58,--,5360213.05,6843634.74,--,--,6843634.74,--,62520805.7,--,--,--,--,--,307450.89,0.0,--,--,--,--,--,--,--,262716664.58,--,--,--,--,3000000.0,--,3000000.0,--,--,--,--,862564.63,--,42603853.13,42603853.13,--,23049732.89,23049732.89,--,--,--,9642833.6,--,--,--,2748535.98,938239.09,--,--,82845759.32,--,--,345562423.9,--,20000000.0,--,--,52159731.47,--,--,3820478.99,--,--,8805108.42,9734683.38,1371940.05,--,--,1371940.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95891942.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95891942.31,--,50851000.0,--,--,--,112955419.41,--,--,--,7841130.27,--,78093107.98,--,--,--,--,249740657.66,-70176.07,249670481.59,--,--,345562423.9,20191203
20160930,--,48631200.0,--,--,93023100.0,583000.0,92440100.0,--,6813300.0,8450500.0,--,--,8450500.0,--,74945300.0,--,--,--,--,--,2523400.0,0.0,--,--,--,--,--,--,--,234386800.0,--,--,--,--,--,--,3000000.0,--,--,--,--,973800.0,--,42009900.0,42009900.0,--,5974800.0,5974800.0,--,--,--,9120800.0,--,--,--,2433000.0,650100.0,--,-100.0,64162300.0,--,--,298549100.0,--,20000000.0,--,--,37091900.0,--,--,8009200.0,--,--,3643800.0,1392500.0,1267700.0,--,--,1267700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71405100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71405100.0,--,50851000.0,--,--,--,112955400.0,--,--,--,3756200.0,--,59612500.0,--,--,--,--,227175100.0,-31100.0,227144000.0,--,--,298549100.0,20170210
20160630,--,87793291.96,--,--,77121630.11,994553.0,76127077.11,--,4715833.99,12248620.09,--,--,12248620.09,--,58113922.51,--,--,--,--,--,1833953.91,0.0,--,--,--,--,--,--,--,241827252.57,--,--,--,--,--,--,3000000.0,--,--,--,--,998607.58,--,41418157.94,41418157.94,--,103755.91,103755.91,--,--,--,9222334.94,--,--,--,1846003.77,--,--,--,56588860.14,--,--,298416112.71,--,20000000.0,--,--,37995948.46,--,--,7496480.86,--,--,123170.69,3944809.52,64961550.06,--,--,64961550.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134521959.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134521959.59,--,46351000.0,--,--,--,54039296.94,--,--,--,6406385.17,--,57091091.56,--,--,--,--,163887773.67,6379.45,163894153.12,--,--,298416112.71,20160824
