报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,176966882.19,--,--,76840199.21,43809864.64,33030334.57,--,4592744.15,71158.6,--,56935.2,14223.4,--,46751824.1,--,794200.0,--,--,--,156153.56,0.0,--,--,--,--,--,--,--,306173161.81,--,--,--,--,--,--,--,5000000.0,--,--,--,--,2438325.58,80583773.5,80583773.5,--,73881.36,73881.36,--,--,--,8902176.67,--,4324137.58,--,922805.46,1775178.12,--,--,104020278.27,--,--,410193440.08,--,--,--,--,20025289.59,--,--,--,8261710.75,--,1515418.38,3995832.24,556432.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34354683.28,--,--,--,--,--,--,--,144379.15,3389617.78,391822.16,--,--,--,3925819.09,--,--,38280502.37,--,84006000.0,--,--,--,189929672.61,--,--,--,20819814.9,--,77157450.2,--,--,--,--,371912937.71,--,371912937.71,--,--,410193440.08,20201208
20191231,--,158098549.49,--,--,107293621.21,72922451.57,34371169.64,--,4348007.27,73910.0,--,--,73910.0,--,37455156.32,--,--,--,--,--,33.96,0.0,--,--,--,--,--,--,--,307269278.25,--,--,--,--,--,--,--,5000000.0,--,--,--,--,2481448.3,82368939.66,82368939.66,--,203312.41,203312.41,--,--,--,9092537.53,--,4324137.58,--,1081878.15,1133892.66,--,--,105686146.29,--,--,412955424.54,--,--,--,--,25378202.62,--,--,5899594.94,--,--,4003012.85,3342399.98,5940756.05,--,--,5940756.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44563966.44,--,--,--,--,--,--,--,165533.79,3458474.32,388878.27,--,--,--,4012886.38,--,--,48576852.82,--,84006000.0,--,--,--,189929672.61,--,--,--,20819814.9,--,69623084.21,--,--,--,--,364378571.72,--,364378571.72,--,--,412955424.54,20201208
20190930,--,119093017.88,--,--,103358894.28,46947503.27,56411391.01,--,6755018.55,870770.0,--,--,--,--,48300628.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,278378328.92,--,--,--,--,--,--,--,5000000.0,--,--,--,--,2524571.02,82967817.63,82967817.63,--,836875.65,836875.65,--,--,--,9185553.25,--,4324137.58,--,987595.34,965568.05,--,--,106792118.52,--,--,385170447.44,--,--,--,--,22009633.2,--,--,4383577.06,--,--,1237173.0,2230548.3,5795636.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35656568.06,--,--,--,--,--,--,--,138194.18,3527340.72,138268.94,--,--,--,3803803.84,--,--,39460371.9,--,84006000.0,--,--,--,189929672.61,--,--,--,15262597.54,--,56511805.39,--,--,--,--,345710075.54,--,345710075.54,--,--,385170447.44,20191101
20190630,--,114225754.09,--,--,112835139.54,45735583.09,67099556.45,--,2864790.37,6422.0,--,--,6422.0,--,43456687.43,--,--,--,--,--,1127909.67,0.0,--,--,--,--,--,--,--,274516703.1,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,86755818.07,86755818.07,--,240420.63,240420.63,--,--,--,9371046.85,--,4324137.58,--,1300441.0,1717534.56,--,--,108709398.69,--,--,383226101.79,--,--,--,--,26809300.39,--,--,5773968.92,--,--,1327028.34,4212546.15,6000480.16,--,--,6000480.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44123323.96,--,--,--,--,--,--,--,124829.59,3596066.9,156635.45,--,--,--,3877531.94,--,--,48000855.9,--,84006000.0,--,--,--,189929672.61,--,--,--,15236744.1,--,46052829.18,--,--,--,--,335225245.89,--,335225245.89,--,--,383226101.79,20191119
20190331,--,135629487.94,--,--,85002968.51,46948656.99,38054311.52,--,3684133.69,57424.35,--,52890.35,--,--,50074286.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274448301.06,--,--,--,--,--,--,--,--,--,--,--,--,--,88534724.33,88534724.33,--,--,--,--,--,--,9556540.45,--,4324137.58,--,1253110.02,416900.0,--,--,104085412.38,--,--,378533713.44,--,--,--,--,21398293.09,--,--,6817781.16,--,--,1442894.75,8424945.12,9111109.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47195023.6,--,--,--,--,--,--,--,143411.39,3665504.04,161038.96,--,--,--,3969954.39,--,--,51164977.99,--,84006000.0,--,--,--,189929672.61,--,--,--,16242285.78,--,37190777.06,--,--,--,--,327368735.45,--,327368735.45,--,--,378533713.44,20190430
20181231,--,139974760.49,--,--,105144228.79,56893611.25,48250617.54,--,2432014.52,61522.05,--,52890.35,8859.2,--,35137931.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,282750457.02,--,--,--,--,--,--,--,--,--,--,--,--,--,87021828.1,87021828.1,--,357366.77,357366.77,--,--,--,9742034.05,--,4324137.58,--,958547.76,3050100.0,--,--,105454014.26,--,--,388204471.28,--,--,--,--,31559983.37,--,--,4370015.36,--,--,3867119.6,9304574.4,10646819.1,--,--,10646819.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59748511.83,--,--,--,--,--,--,--,115242.06,3736629.14,177015.97,--,--,--,4028887.17,--,--,63777399.0,--,84006000.0,--,--,--,189929672.61,--,--,--,15236744.1,--,35254655.57,--,--,--,--,324427072.28,--,324427072.28,--,--,388204471.28,20201208
20180930,--,137987745.53,--,--,83811418.03,--,--,--,8535726.81,108056.85,--,--,--,--,40195148.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,270638095.36,--,--,--,--,--,--,--,--,--,--,--,--,--,85845229.81,85845229.81,--,288082.37,288082.37,--,--,--,9352483.45,--,4324137.58,--,596693.9,--,--,--,100406627.11,--,--,371044722.47,--,--,--,--,17546779.2,--,--,5746298.02,--,--,1242702.43,6163608.33,8718619.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39418007.43,--,--,--,--,--,--,--,164348.22,6331914.49,147147.78,--,--,--,6643410.49,--,--,46061417.92,--,84006000.0,--,--,--,189929672.61,--,--,--,13493153.79,--,37554478.15,--,--,--,--,324983304.55,--,324983304.55,--,--,371044722.47,20181030
20180630,--,102087220.26,0.0,0.0,101424432.94,46419207.79,55005225.15,--,3747378.35,109813.2,--,--,109813.2,--,38289536.74,--,--,0.0,0.0,--,212576.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,245870957.8,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,88117198.78,88117198.78,--,288082.37,288082.37,--,0.0,0.0,9509743.87,0.0,4324137.58,0.0,635026.86,12600.0,--,--,102886789.46,--,--,348757747.26,--,0.0,0.0,0.0,12439919.36,--,--,6201719.92,--,0.0,1294922.58,3819930.49,8679857.63,--,--,8679857.63,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32436349.98,--,0.0,0.0,0.0,--,--,0.0,134424.33,6466833.86,204278.15,0.0,--,--,6805536.34,--,--,39241886.32,--,84006000.0,0.0,0.0,--,189929672.61,0.0,0.0,0.0,12107230.36,0.0,23472957.97,--,--,--,--,309515860.94,0.0,309515860.94,--,--,348757747.26,20180825
20180331,--,138968085.14,--,--,73133606.42,48131245.8,25002360.62,--,2332550.23,185677.22,--,72515.63,113161.59,--,48738838.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,263358757.31,--,--,--,--,--,--,--,--,--,--,--,--,--,88932475.8,88932475.8,--,--,--,--,--,--,9667004.29,--,4324137.58,--,454743.94,12600.0,--,--,103390961.61,--,--,366749718.92,--,--,--,--,8472389.74,--,--,11722281.53,--,--,1212547.56,7578599.0,12267450.83,--,--,12267450.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41253268.66,--,--,--,--,--,--,--,108936.19,6657604.93,229633.5,--,--,--,6996174.62,--,--,48249443.28,--,84006000.0,--,--,--,189929672.61,--,--,--,10412945.37,--,34151657.66,--,--,--,--,318500275.64,--,318500275.64,--,--,366749718.92,20180427
20171231,--,143940186.41,--,--,77463863.52,52051303.39,25412560.13,--,2558122.71,749937.07,--,146845.37,603091.7,--,42440493.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,267152602.84,--,--,--,--,--,--,--,--,--,--,--,--,--,89794260.02,89794260.02,--,--,--,--,--,--,9824264.71,--,4324137.58,--,690227.63,12600.0,--,--,104645489.94,--,--,371798092.78,--,--,--,--,12942425.97,--,--,10541634.95,--,--,4189105.4,9579458.99,13208289.33,--,--,13208289.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50460914.64,--,--,--,--,--,--,--,108936.19,6874916.51,254988.85,--,--,--,7238841.55,--,--,57699756.19,--,84006000.0,--,--,--,189929672.61,--,--,--,9950200.08,--,30212463.9,--,--,--,--,314098336.59,--,314098336.59,--,--,371798092.78,20201208
20170630,--,72972444.37,--,--,65041687.47,18566608.5,46475078.97,--,3277948.45,98202.73,--,--,98202.73,--,37444975.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,178835258.61,--,--,--,--,--,--,--,--,--,--,--,--,--,38270268.82,38270268.82,--,--,--,--,--,--,2417984.41,--,--,--,453075.18,--,--,--,41141328.41,--,--,219976587.02,--,--,--,--,15585280.56,--,--,7626261.72,--,--,739682.74,3021069.54,42196.21,--,--,42196.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27014490.77,--,--,--,--,--,--,--,--,--,235074.54,--,--,--,235074.54,--,--,27249565.31,--,64700000.0,--,--,--,78925594.86,--,--,--,7819642.68,--,41281784.17,--,--,--,--,192727021.71,--,192727021.71,--,--,219976587.02,20170811
20161231,--,74204365.34,--,--,81185766.93,51347255.05,29838511.88,--,1290966.99,49876.93,--,--,49876.93,--,30853441.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,187584417.68,--,--,--,--,--,--,--,--,--,--,--,--,--,40249324.4,40249324.4,--,--,--,--,--,--,2458598.35,--,--,--,498668.81,--,--,--,43206591.56,--,--,230791009.24,--,--,--,--,16570632.66,--,--,6447163.53,--,--,734114.26,6110388.09,947685.06,--,--,947685.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30809983.6,--,--,--,--,--,--,--,--,--,270785.22,--,--,--,270785.22,--,--,31080768.82,--,64700000.0,--,--,--,78925594.86,--,--,--,6253464.55,--,49831181.01,--,--,--,--,199710240.42,--,199710240.42,--,--,230791009.24,20191119
20160630,--,48314184.71,--,--,66221077.76,19352850.6,46868227.16,--,2822007.0,53905.47,--,--,53905.47,--,20537382.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,137948557.12,--,--,--,--,--,--,--,--,--,--,--,--,--,37378539.79,37378539.79,--,--,--,--,--,--,2499212.29,--,--,--,418742.08,--,--,--,40296494.16,--,--,178245051.28,--,--,--,--,10197665.36,--,--,2956903.8,--,--,60989.85,2694815.25,41421.09,--,--,41421.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15951795.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15951795.35,--,43000000.0,--,--,--,74846594.86,--,--,--,4444666.1,--,40001994.97,--,--,--,--,162293255.93,--,162293255.93,--,--,178245051.28,20160813
20151231,--,17581132.38,--,--,39231241.99,11620000.0,27611241.99,--,2040166.82,79229.01,--,--,79229.01,--,23560140.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,82491910.43,--,--,--,--,--,--,--,--,--,--,--,--,--,31680642.16,31680642.16,--,4501855.29,4501855.29,--,--,--,2539826.23,--,--,--,226895.21,--,--,--,38949218.89,--,--,121441129.32,--,10000000.0,--,--,11177187.75,--,--,82419.61,--,--,65994.79,4199069.82,8382.8,--,--,8382.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25533054.77,--,--,--,--,--,--,--,--,--,420508.21,--,--,--,420508.21,--,--,25953562.98,--,36000000.0,--,--,--,29806594.86,--,--,--,2968097.14,--,26712874.34,--,--,--,--,95487566.34,--,95487566.34,--,--,121441129.32,20160406
