报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,280290740.29,280290740.29,0.0,--,--,--,254561769.12,208125249.86,1755768.85,17631456.26,17464900.83,8788741.43,795651.89,2579740.77,1161532.07,-100204.28,-3366487.97,0.0,--,--,--,--,--,--,--,1424973.46,2468460.69,--,--,--,59595.16,--,--,--,26215308.23,809859.97,836384.46,--,--,--,26188783.74,4443563.46,--,--,--,21745220.28,--,--,-295859.58,22041079.86,-753106.45,20992113.83,-295859.58,21287973.41,--,0.14,0.14,20200429
20191231,1460725499.65,1460725499.65,0.0,--,--,--,1340881797.8,1082580674.42,10576736.93,101550199.95,95233639.75,43861359.3,7079187.45,8968822.6,2174021.28,-32797051.73,-4693950.4,0.0,--,--,--,--,--,--,--,9061603.76,10416499.26,-801841.83,--,1163797.26,26684607.26,--,--,--,129679207.26,1703191.37,355410.37,--,--,--,131026988.26,9964742.28,--,--,--,121062245.98,121062245.98,--,-33864.97,121096110.95,-1547464.83,119514781.15,-33864.97,119548646.12,--,0.77,0.77,20200424
20190930,1078434833.0,1078434833.0,0.0,--,--,--,993892665.77,804226248.37,6952278.06,70836591.01,71341615.58,34705742.26,5830190.49,7258235.87,1881760.22,-5747736.26,-1758822.72,0.0,--,--,--,--,--,--,--,5711236.73,9240134.38,--,--,540367.12,69275.93,--,--,--,92596622.41,1305051.43,996516.81,--,--,--,92905157.03,14333835.32,--,--,--,78571321.71,78571321.71,--,-100373.83,78671695.54,-2501102.04,76070219.67,-100373.83,76170593.5,--,0.5,0.5,20191029
20190630,744027145.54,744027145.54,0.0,--,--,--,677734153.07,553896511.79,4020384.6,46223370.43,46396584.57,23186040.74,4011260.94,4636124.32,1379434.06,-6255265.1,-3458926.82,0.0,--,--,--,--,--,--,--,5158654.76,5167245.27,-113484.87,--,1514443.85,85054.37,--,--,--,68504198.8,1035095.1,467975.07,--,--,--,69071318.83,9874838.27,--,--,--,59196480.56,59196480.56,--,280613.86,58915866.7,-648806.41,58547674.15,280613.86,58267060.29,--,0.37,0.37,20190823
20190331,384725168.88,384725168.88,0.0,--,--,--,359541330.07,291987343.01,1811188.32,23101099.37,20798375.23,12319138.04,4798606.82,5386540.87,587989.0,1364123.3,3361455.98,0.0,--,--,--,--,--,--,--,1623228.98,3851514.73,--,--,--,85054.37,--,--,--,30743636.89,355521.84,466703.25,--,--,--,30632455.48,3456100.19,--,--,--,27176355.29,22719048.95,--,136838.85,27039516.44,-7465944.16,19710411.13,136838.85,19573572.28,--,0.17,0.17,20190426
20181231,1294286977.35,1294286977.35,0.0,--,--,--,1203611208.5,941045787.59,10370992.9,95536678.27,85457923.26,48115095.86,5774373.63,9154478.63,2458915.92,17310356.99,--,0.0,--,--,--,--,--,--,--,4004728.0,17841612.19,-18448.42,--,--,746006.29,--,--,--,113268115.33,2554988.49,1265339.69,--,--,--,114557764.13,14302150.57,--,--,--,100255613.56,100255613.56,--,-115013.97,100370627.53,-5939623.3,94315990.26,-115013.97,94431004.23,--,0.64,0.64,20190425
20180930,899667448.8,899667448.8,0.0,--,--,--,829628721.06,649417986.4,5734155.0,67179537.83,59201992.73,32675197.71,6498452.32,6152621.14,2144394.19,8921399.07,--,0.0,--,--,--,--,--,--,--,3290347.37,15305631.13,--,--,--,259600.82,--,--,--,88894307.06,2674341.12,1020157.73,--,--,--,90548490.45,16190070.05,--,--,--,74358420.4,74358420.4,--,692499.72,73665920.68,5559126.19,79917546.59,692499.72,79225046.87,--,0.47,0.47,20181030
20180630,402956570.27,402956570.27,0.0,--,--,--,360874426.82,283641541.08,2832961.54,29093663.42,25729353.78,14805688.71,468386.59,292185.09,1149883.44,4302831.7,--,0.0,--,--,--,--,--,--,--,1286832.48,11609137.35,--,--,--,124242.87,--,--,--,55102356.15,1325850.53,449950.99,--,--,--,55978255.69,9931863.09,--,--,--,46046392.6,46046392.6,--,447905.76,45598486.84,-1203755.96,44842636.64,447905.76,44394730.88,--,0.29,0.29,20180830
20180331,186890755.0,186890755.0,0.0,--,--,--,167503552.32,131225169.3,1488666.21,12620463.95,11979511.84,7127656.27,3049933.23,170002.24,382274.66,12151.52,--,0.0,--,--,--,--,--,--,--,977946.07,6678808.58,--,--,--,27692.3,--,--,--,27071649.63,119222.55,50127.83,--,--,--,27140744.35,4434948.96,--,--,--,22705795.39,22705795.39,--,97684.6,22608110.79,-690301.44,22015493.95,97684.6,21917809.35,--,0.19,0.19,20180428
20171231,851941551.77,851941551.77,0.0,--,--,--,737354653.17,582588778.05,6828931.86,60605514.9,38812804.06,34743161.24,3681071.27,1024364.92,1696419.66,10094391.79,--,0.0,--,--,--,--,--,--,--,4000992.36,9843257.26,--,--,--,-442917.71,--,--,--,127988230.51,2820359.03,412021.9,--,--,--,130396567.64,20673104.7,--,--,--,109723462.94,109723462.94,--,546121.78,109177341.16,4100239.04,113823701.98,546121.78,113277580.2,--,1.02,1.02,20180308
20170930,620485462.23,620485462.23,0.0,--,--,--,522624620.39,417512493.0,4843387.96,41548074.51,27190213.36,25344538.57,1719606.46,947079.75,1288547.41,4466306.53,--,0.0,--,--,--,--,--,--,--,--,5956606.88,--,--,--,--,--,--,--,103817448.72,5581212.01,886865.69,884164.91,--,--,108511795.04,19358408.53,--,--,--,89153386.51,89153386.51,--,68987.29,89084399.22,4261935.55,93415322.06,68987.29,93346334.77,--,0.86,0.86,20171031
20170630,403390967.7,403390967.7,0.0,--,--,--,341581116.19,270961786.77,3206120.64,27013276.03,34995100.66,--,399592.43,--,--,5005239.66,--,0.0,--,--,--,--,--,--,--,--,297578.1,--,--,--,--,--,--,--,62107429.61,3273604.85,878433.39,877747.33,--,--,64502601.07,10685922.43,--,--,--,53816678.64,53816678.64,--,133914.5,53682764.14,729522.24,54546200.88,133914.5,54412286.38,--,0.57,0.57,20170817
20170331,192793759.3,192793759.3,0.0,--,--,--,161388082.38,133784869.2,2004306.83,11525700.72,14936642.6,--,286849.0,--,--,-1150285.97,--,0.0,--,--,--,--,--,--,--,--,72443.89,--,--,--,--,--,--,--,31478120.81,1486418.75,310733.26,--,--,--,32653806.3,5210869.99,--,--,--,27442936.31,27442936.31,--,18148.31,27424788.0,-242651.02,27200285.29,18148.31,27182136.98,--,0.3,0.3,20170509
20161231,724045892.57,724045892.57,0.0,--,--,--,595118743.41,469591570.05,5953847.01,54723195.29,58046361.02,--,-2497463.83,--,--,9301233.87,--,0.0,--,--,--,--,--,--,--,--,300618.54,--,--,--,119685.1,--,--,--,129347452.8,6099262.6,645264.93,189566.48,--,--,134801450.47,22873958.41,--,--,--,111927492.06,111927492.06,--,31258.62,111896233.44,488990.8,112416482.86,31258.62,112385224.24,--,1.24,1.24,20170327
