报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5909093373.23,3828858.63,671945597.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6584867829.73,4175854758.3,218855729.21,320477900.44,1721171212.84,0.0,--,--,--,--,--,--,--,6436359600.79,--,148508228.94,--,--,220819.48,1598373.34,117574608.61,23901418.71,--,--,143295220.14,274745465.28,40810000.0,123595228.88,3249527.1,--,--,442400221.26,--,-299105001.12,--,119474801.82,119474801.82,4142479822.92,2995663749.27,--,--,--,7257618374.01,2946661948.09,152307430.97,--,2961438178.47,--,--,6060407557.53,--,1197210816.48,--,--,--,1046614044.3,2666481234.08,3713095278.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,35153612882.09,15043505.09,5344917509.13,17459.95,--,--,--,--,17459.95,--,--,--,--,--,--,--,40513591356.26,28102301457.0,969383510.69,1666146199.17,7678209412.85,3025901.53,--,--,--,3025901.53,--,--,--,38419066481.24,--,2094524875.02,--,--,11733506.47,5515004.15,282016864.13,161332759.74,--,--,460598134.49,934871325.19,199000000.0,428161146.88,217191713.42,--,--,1779224185.49,--,-1318626051.0,--,21114462.91,48614462.91,16287184139.15,11900719530.68,--,--,--,28209018132.74,17805784424.24,539834054.89,40193413.26,10131398307.56,--,--,28477016786.69,--,-267998653.95,--,--,--,507900170.07,2134161812.44,2642061982.51,--,-434979930.35,1875029219.11,259774799.28,15046248.78,54610892.88,--,--,-2227890.23,474529.2,-174692158.06,560042609.62,-59631299.38,-5537079.34,43673039.51,525158465.1,-979797752.56,401705953.42,--,--,--,--,--,--,--,2642061982.51,2134161812.44,--,--,--,--,20200429
20190930,--,22387296628.6,2352369.3,3758637891.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26148286889.02,17037191430.1,697419898.49,1289034972.12,4872915433.34,0.0,--,--,--,--,--,--,--,23896561734.05,--,2251725154.97,--,11126747.41,--,23311857.16,340046871.56,--,--,--,374485476.13,871021100.69,279294331.99,381505219.35,--,--,--,1531820652.03,--,-1157335175.9,--,61405500.0,61405500.0,12838580202.59,1044645975.63,--,--,--,13944631678.22,9646097156.94,709968071.81,--,3122483522.94,--,--,13478548751.69,--,466082926.53,--,--,--,1560472905.6,2133821575.77,3694294481.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,16813238011.43,2352369.3,2066308517.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18881898898.62,13924958623.34,459472727.81,909904529.39,3340885419.76,0.0,--,--,--,--,--,--,--,18635221300.3,--,246677598.32,--,3675896.39,--,22937751.98,57843725.6,--,--,--,84457373.97,231211422.46,273716448.9,162431252.65,--,--,--,667359124.01,--,-582901750.04,--,54593500.0,54593500.0,9148868108.66,42127900.75,300000000.0,--,--,9245589509.41,6370191254.51,580358388.39,--,2115220289.53,--,--,9065769932.43,--,179819576.98,--,--,--,-156404574.74,2133821575.77,1977417001.03,--,629511308.61,78164900.12,126557312.93,6374642.19,14806940.22,--,--,-4810225.13,314814.72,11760000.0,438013837.8,-7268230.1,-10595325.48,-2940000.0,388889368.3,-1967624482.25,545522736.39,--,--,--,--,--,--,--,1977417001.03,2133821575.77,--,--,--,--,20190829
20190331,--,5200791829.97,226900.0,983486999.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6184505729.92,4213268964.41,258193308.77,482454698.62,1126082361.64,0.0,--,--,--,--,--,--,--,6079999333.44,--,104506396.48,--,--,--,11887898.75,32381215.7,--,--,--,44269114.45,56243228.23,--,156802712.48,--,--,--,213045940.71,--,-168776826.26,--,45435500.0,45435500.0,5239489065.6,30202466.22,300000000.0,--,--,5315127031.82,3923358579.47,231385860.5,--,927854529.11,--,--,5082598969.08,--,232528062.74,--,--,--,168257632.96,2133821575.77,2302079208.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,31910920502.64,3692392.17,6153226131.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38067839026.21,28141421644.47,812962326.13,1394855060.59,7920260113.67,0.0,--,--,--,--,--,--,--,38269499144.86,--,-201660118.65,--,--,359534.82,4521669.4,21908460.69,772101009.58,--,--,798890674.49,614930567.73,84600000.0,822858782.65,866612967.36,--,--,2389002317.74,--,-1590111643.25,--,477088000.0,433888000.0,18139781254.76,5601214975.16,4547700000.0,--,--,24218084229.92,15111697377.17,578615051.16,62555722.54,6214225172.91,--,--,21904537601.24,--,2313546628.68,152884.08,--,--,521927750.86,1612234061.58,2134161812.44,--,1267426882.16,802268597.64,223483895.26,10858165.16,32724598.38,--,--,-1984652.68,-431235.58,-637702418.1,576092680.39,-2415981.35,-17002320.43,159425604.53,-276018417.5,-5342873793.51,3004488276.98,--,--,--,--,--,--,--,2134161812.44,1612234061.58,--,--,--,--,20190430
20180930,--,23820897985.43,--,3268949838.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27089847824.02,22285197293.76,541565483.09,1133230563.71,4013900744.23,0.0,--,--,--,--,--,--,--,27973894084.79,--,-884046260.77,--,--,947617.11,6063962.81,5000000.0,457765424.63,--,--,469777004.55,441450391.49,2000000.0,621606669.03,400000000.0,--,--,1465057060.52,--,-995280055.97,--,293536468.48,293536468.48,12096232761.8,107808595.06,2944710000.0,--,--,12497577825.34,9728570135.35,587611521.71,10894375.11,720677543.14,--,--,11036859200.2,--,1460718625.14,--,--,--,-418607691.6,1612234061.58,1193626369.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15084099488.86,--,679379653.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15763479141.93,14653413366.63,335711060.8,640864925.45,2515653362.66,0.0,--,--,--,--,--,--,--,18145642715.54,--,-2382163573.61,--,--,347812.0,5088810.26,5000000.0,400000000.0,--,--,410436622.26,433314023.17,2000000.0,530229457.63,400000000.0,--,--,1365543480.8,--,-955106858.54,--,265950398.31,265950398.31,4800038951.08,101627402.63,2944710000.0,--,--,8112326752.02,4326298609.55,158998923.84,--,503771397.37,--,--,4989068930.76,--,3123257821.26,--,--,--,-214012610.89,1612234061.58,1398221450.69,--,844380202.46,34316461.33,103017063.01,5383796.84,13727881.11,--,--,-1058012.02,--,--,158860700.36,-1977971.25,-4995160.79,--,-37985600.98,-3871841893.39,376008959.71,--,--,--,--,--,--,--,1398221450.69,1612234061.58,--,--,--,--,20180824
20180331,--,6898337000.27,--,427515841.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7325852841.47,8193844710.81,159019496.78,298949264.05,1022180907.54,0.0,--,--,--,--,--,--,--,9673994379.18,--,-2348141537.71,--,--,328624.28,209961.13,--,--,--,--,538585.41,327719464.61,--,511075214.63,812575.21,--,--,839607254.45,--,-839068669.04,--,76301283.0,76301283.0,4887566891.37,95128333.34,--,--,--,5058996507.71,2499370381.62,68434306.05,--,43940367.81,--,--,2611745055.48,--,2447251452.23,--,--,--,-739958754.52,1612234061.58,872275307.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,21060672349.23,15441550.91,2980635588.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24056749488.49,20755950943.48,391036933.24,1067768631.38,4263905420.8,0.0,--,--,--,--,--,--,--,26478661928.9,--,-2421912440.41,--,1799570.74,2716428.22,5913328.4,5687416.27,3004303102.01,--,--,3020419845.64,385198940.28,2058321.0,477265066.02,2928658120.56,--,--,3793180447.86,--,-772760602.22,--,314882094.2,314882094.2,7775891379.72,675505748.52,996226415.09,--,--,9762505637.53,5975168616.3,269490170.69,45162978.61,561370050.37,--,--,6806028837.36,--,2956476800.17,--,--,--,-238196242.46,1850430304.04,1612234061.58,--,1368455735.97,-133799443.53,141469180.37,5466305.97,11945098.87,--,--,-853338.53,112111.87,--,201713909.06,-5116234.26,39362834.09,--,-1339759977.9,-2766940407.54,56034775.22,--,-2990.07,--,--,--,--,--,1612234061.58,1850430304.04,--,--,--,--,20180426
20170930,--,17283431333.68,--,781730618.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18065161952.08,17715619966.69,239972525.32,764106031.16,1594040588.69,0.0,--,--,--,--,--,--,--,20313739111.86,--,-2248577159.78,--,--,1743992.82,3738277.52,456220.77,--,--,--,5938491.11,253805494.28,--,322914461.46,226456.18,--,--,576946411.92,--,-571007920.81,--,243661449.99,121343248.0,7070685601.56,34711136.38,--,--,--,7349058187.93,5244210233.58,208802636.53,--,38811272.56,--,--,5491824142.67,--,1857234045.26,57382.67,--,--,-962293652.66,1850430304.04,888136651.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,10309132250.96,--,502952950.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10812085201.41,10223107539.17,151532043.92,507115240.87,1270282751.93,0.0,--,--,--,--,--,--,--,12152037575.89,--,-1339952374.48,--,--,1443322.82,2822046.39,456220.77,--,--,--,4721589.98,163933012.22,--,139719270.65,226456.18,--,--,303878739.05,--,-299157149.07,--,124438457.06,80093248.0,2943285601.56,14879628.21,--,--,--,3082603686.83,1430558885.44,129921921.52,--,31319862.47,--,--,1591800669.43,--,1490803017.4,32882.05,--,--,-148273624.1,1850430304.04,1702156679.94,--,647432213.86,-170255491.73,59223813.38,2341666.75,2412267.34,--,--,-36702.28,--,--,68403903.16,-1002324.35,43438382.42,--,-253046257.95,-1745301701.25,6437856.17,--,--,--,--,--,--,--,1702156679.94,1850430304.04,--,--,--,--,20170828
20170331,--,4548958534.19,--,498761937.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5047720472.14,4621471394.8,72125464.75,228629299.62,1103756775.28,0.0,--,--,--,--,--,--,--,6025982934.45,--,-978262462.31,--,--,37776.56,1191094.49,--,--,--,--,1228871.05,74870243.2,109929600.0,13884893.99,--,--,--,198684737.19,--,-197455866.14,--,73597248.0,73597248.0,1096456291.57,12227648.41,--,--,--,1182281187.98,380932885.25,29033586.74,--,10827886.23,--,--,420794358.22,--,761486829.76,--,--,--,-414231498.69,1850430304.04,1436198805.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,13814989209.02,346704.9,1862006609.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15677342523.13,13283802351.96,212708217.86,555175448.27,3384702340.88,0.0,--,--,--,--,--,--,--,17436388358.97,--,-1759045835.84,--,--,161468.31,202108.71,6975912.62,319631486.26,--,--,326970975.9,317302505.86,3217561.0,331385501.22,313700000.0,--,--,965605568.08,--,-638634592.18,--,3321537428.16,250117125.02,3303000000.0,981662318.51,--,--,--,7606199746.67,3259960923.12,129969557.11,15660520.04,983681836.83,--,--,4373612317.06,--,3232587429.61,--,--,--,834907001.59,1015523302.45,1850430304.04,--,675073639.85,89682595.69,74977377.82,3746190.94,5509404.99,--,--,17018.36,--,--,94662790.56,-2253950.8,-22012020.41,--,-318930367.22,-1858376447.98,-501142067.64,--,--,--,--,--,--,--,1850430304.04,1015523302.45,--,--,--,--,20170331
