报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,827515391.91,827515391.91,0.0,--,--,--,655549418.52,485956089.79,9674081.23,56654803.06,77897339.24,30761421.18,-5394315.98,367323.68,1084529.74,-473773.47,-13291325.76,0.0,--,--,--,--,--,--,--,5661723.5,10788527.0,--,--,--,0.0,--,--,--,174651124.66,1987396.06,1370893.29,--,--,--,175267627.43,23730965.43,--,--,--,151536662.0,151536662.0,--,-739353.09,152276015.09,-2585.52,151534076.48,-739353.09,152273429.57,--,1.39,1.37,20200408
20190930,555970525.87,555970525.87,0.0,--,--,--,428105027.62,332516364.58,6466012.3,35117566.85,37914704.53,21104352.12,-5013972.76,332088.68,-806848.91,--,63495.07,0.0,--,--,--,--,--,--,--,374300.0,10529697.51,--,--,--,--,--,--,--,138832990.83,5743147.13,1030162.26,--,--,--,143545975.7,22565223.42,--,--,--,120980752.28,120980752.28,--,-377692.74,121358445.02,-2585.52,120978166.76,-377692.74,121355859.5,--,1.11,1.11,20191022
20190630,356291629.0,356291629.0,0.0,--,--,--,284466090.01,215059705.13,4795239.16,23181645.88,27888115.49,13271392.38,269991.97,--,--,--,-3711768.63,0.0,--,--,--,--,--,--,--,111200.0,9339566.51,--,--,--,--,--,--,--,77564536.87,5706982.12,1013160.79,--,--,--,82258358.2,12619224.67,--,--,--,69639133.53,69639133.53,--,-362112.01,70001245.54,-2585.52,69636548.01,-362112.01,69998660.02,--,0.64,0.64,20190725
20190331,150862681.04,150862681.04,0.0,--,--,--,124402545.37,92429165.21,2250340.38,9458847.81,11531984.74,6320507.15,1831674.01,--,--,580026.07,--,0.0,--,--,--,--,--,--,--,111200.0,8854135.1,--,--,--,--,--,--,--,35425470.77,5584279.56,38168.88,--,--,--,40971581.45,6247750.13,--,--,--,34723831.32,34723831.32,--,-96434.79,34820266.11,--,34723831.32,-96434.79,34820266.11,--,0.32,0.32,20190418
20181231,536178446.93,536178446.93,0.0,--,--,--,449830208.51,337929393.72,7828067.99,39591205.54,47071460.63,16172361.17,-3247363.41,667000.01,1311631.2,4485082.87,--,0.0,--,--,--,--,--,--,--,62000.0,14402263.34,--,--,--,-135209.82,--,--,--,100677291.94,1747659.78,102182.57,--,--,--,102322769.15,15816116.59,--,--,--,86506652.56,86506652.56,--,-1378626.42,87885278.98,-774643.58,85732008.98,-1501020.11,87233029.09,--,0.91,0.91,20190312
20180930,372251491.15,372251491.15,0.0,--,--,--,297847916.81,229670856.24,5945078.31,23008251.49,30260139.18,9428167.42,-1132410.26,414095.84,-630617.86,667834.43,667834.43,0.0,--,--,--,--,--,--,--,42500.0,11449335.44,--,--,--,--,--,--,--,85895409.78,1683615.27,50881.25,--,--,--,87528143.8,10736418.28,--,--,--,76791725.52,76791725.52,--,-731781.33,77523506.85,-917863.85,75873861.67,-876803.82,76750665.49,--,0.7,0.7,20181029
20180630,234531791.92,234531791.92,0.0,--,--,--,191452111.12,146286330.6,3722674.05,15495976.6,18523178.13,5072001.08,1067553.96,--,--,1284396.7,1284396.7,0.0,--,--,--,--,--,--,--,40500.0,7487538.51,--,--,--,--,--,--,-0.01,50607719.3,1333555.04,29564.1,--,--,--,51911710.24,7942549.71,--,--,--,43969160.53,43969160.53,--,-86791.89,44055952.42,-881088.18,43088072.35,-226003.82,43314076.17,--,0.4,0.4,20180802
20180331,90631143.08,90631143.08,0.0,--,--,--,74695847.67,55190277.18,1632393.5,6267650.4,8164787.92,567377.72,3088637.99,--,--,-215277.04,--,0.0,--,--,--,--,--,--,--,30500.0,3874551.94,--,--,--,--,--,--,--,19840347.35,17828.66,21188.42,--,--,--,19836987.59,3008578.89,--,--,--,16828408.7,16828408.7,--,-4165.14,16832573.84,-442806.85,16385601.85,-74128.62,16459730.47,--,0.24,0.24,20180418
20171231,594696116.94,594696116.94,0.0,--,--,--,474194139.72,334692561.47,8329952.61,57642418.88,55530247.91,4978486.12,6795012.89,2708121.82,782448.46,6225459.84,--,0.0,--,--,--,--,--,--,--,417900.0,4692724.75,--,--,--,-49487.32,--,--,--,125563114.65,2915491.52,20164.41,--,--,--,128458441.76,18066590.16,--,--,--,110391851.6,110391851.6,--,-155624.34,110547475.94,520632.82,110912484.42,-73364.35,110985848.77,--,1.2,1.2,20180320
20170930,453395389.68,453395389.68,0.0,--,--,--,346510188.74,251416890.39,6663880.0,43135533.5,33389693.06,3503337.57,3224899.5,1709840.01,-327801.31,5175954.72,--,0.0,--,--,--,--,--,--,--,--,113721.46,--,--,--,--,--,--,--,106998922.4,898040.08,31091.12,23935.9,--,--,107865871.36,15742592.23,--,--,--,92123279.13,92123279.13,--,-168110.65,92291389.78,380128.33,92503407.46,-132316.97,92635724.43,--,1.7,1.7,20171026
20170630,288323779.12,288323779.12,0.0,--,--,--,228287343.93,162469039.94,4301918.36,29559825.29,25490975.96,--,1835357.47,--,--,4630226.91,--,0.0,--,--,--,--,--,--,--,--,113721.46,--,--,--,--,--,--,--,60150156.65,707506.39,24438.46,22283.86,--,--,60833224.58,9614680.57,--,--,--,51218544.01,51218544.01,--,-219916.49,51438460.5,68390.85,51286934.86,-212188.33,51499123.19,--,0.62,0.62,20170829
20170331,99166538.65,99166538.65,0.0,--,--,--,71891976.66,51323910.11,1698401.94,10346975.21,8367312.73,--,592410.8,--,--,-437034.13,--,0.0,--,--,--,--,--,--,--,--,113721.46,--,--,--,--,--,--,--,27388283.45,108803.78,554.45,--,--,--,27496532.78,3979307.01,--,--,--,23517225.77,--,--,81213.83,23436011.94,11940.21,23529165.98,83100.38,23446065.6,--,0.45,0.45,20180418
20161231,479586140.64,479586140.64,0.0,--,--,--,354989001.28,259767283.71,6303632.38,45597498.94,46153318.55,--,-3659375.58,--,--,826643.28,--,0.0,--,--,--,--,--,--,--,--,85464.86,--,--,--,-1712664.28,--,--,--,122969939.94,4489520.25,115219.13,1751410.01,--,--,127344241.06,20014218.65,--,--,--,107330022.41,107330022.41,--,-372670.12,107702692.53,39644.45,107369666.86,-358665.52,107728332.38,--,2.07,2.07,20170726
