报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210765718.9,210765718.9,0.0,--,--,--,192481952.14,168698046.02,354351.14,6494510.32,12262219.03,6334833.08,-1662007.45,472.0,194901.89,-48462.95,3892617.75,0.0,--,--,--,--,--,--,--,2027392.51,1755797.88,-182183.46,--,1798411.11,--,--,--,--,27709523.06,200000.0,--,--,--,--,27909523.06,5248270.66,--,--,--,22661252.4,22661252.4,--,1261337.47,21399914.93,-167933.76,22493318.64,1255131.26,21238187.38,--,0.0371,0.0371,20200428
20191231,763029246.12,763029246.12,0.0,--,--,--,743533836.39,605656736.77,4971063.27,33991296.56,67498336.85,33387872.81,-1971469.87,0.0,427603.8,-13673858.84,-9059427.56,0.0,--,--,--,--,--,--,--,8828633.44,124367339.21,-2374564.17,--,5428592.83,1119.65,--,--,--,135387808.46,268764.05,1824760.36,--,--,--,133831812.15,32590961.94,--,--,--,101240850.21,101240850.21,--,7580155.68,93660694.53,949658.84,102190509.05,7607658.91,94582850.14,--,0.1622,0.1619,20200428
20190930,545960072.01,545960072.01,0.0,--,--,--,523480279.14,434117126.28,2639133.38,24019921.5,44816578.62,21636213.59,-3748694.23,--,323690.22,-3306077.29,401260.23,0.0,--,--,--,--,--,--,--,7946168.09,59875367.26,-6076795.2,--,84003779.1,7601.7,--,--,--,171407891.96,10874675.08,1173116.66,--,--,--,181109450.38,39031186.97,--,--,--,142078263.41,142078263.41,--,6095652.03,135982611.38,18997042.03,161075305.44,6157261.78,154918043.66,--,0.2355,0.235,20191029
20190630,356187416.9,356187416.9,0.0,--,--,--,343050128.45,282789362.71,1823196.37,15355310.56,30451120.28,13118837.64,-487699.11,--,240484.88,-1908757.37,3447180.74,0.0,--,--,--,--,--,--,--,5902221.3,58653853.57,-5576640.71,--,73239602.73,2816.42,--,--,--,152474205.84,219500.0,1160284.55,--,--,--,151533421.29,36268330.44,--,--,--,115265090.85,115265090.85,--,2312770.59,112952320.26,18859816.53,134124907.38,2335293.2,131789614.18,--,0.1956,0.1951,20190827
20190331,159819081.78,159819081.78,0.0,--,--,--,157369474.24,125336632.11,600786.37,8146992.44,14119358.11,6312486.8,2039397.76,1080.28,132103.16,813820.65,--,0.0,--,--,--,--,--,--,--,900058.56,52681471.68,47051878.52,--,429350.0,5519.32,--,--,--,56466007.1,8300.0,1637.12,--,--,--,56472669.98,1831798.79,--,--,--,54640871.19,54640871.19,--,261985.72,54378885.47,34575.56,54675446.75,297134.4,54378312.35,--,0.0942,0.0939,20190423
20181231,1035533828.46,1035533828.46,0.0,--,--,--,1509629327.05,839135386.84,7260305.94,38612544.11,86330925.4,34594721.89,-5195446.68,417969.44,1382540.54,508890889.55,--,0.0,--,--,--,--,--,--,--,7438836.27,36098976.99,-7164638.14,--,48160.0,-11996.2,--,--,--,-430521521.53,78929952.9,921534.37,--,--,--,-352513103.0,12015434.35,--,--,--,-364528537.35,-364528537.35,--,2126679.4,-366655216.75,124429.29,-364404108.06,2137625.12,-366541733.18,--,-0.6368,-0.6368,20190423
20180930,801500404.55,801500404.55,0.0,--,--,--,755084021.54,647204643.18,2729821.61,27127353.39,61604689.25,20903555.33,-5409590.79,392542.85,812409.6,923549.57,--,0.0,--,--,--,--,--,--,--,7221638.64,31404142.69,-6074229.65,--,-689690.0,-4153.08,0.0,--,--,84348321.26,15004559.45,625223.99,--,--,--,98727656.72,18543894.68,--,--,--,80183762.04,80183762.04,0.0,2899534.18,77284227.86,12083.52,80195845.56,2894038.38,77301807.18,--,0.1342,0.1334,20181030
20180630,576243530.81,576243530.81,0.0,--,--,--,536800878.36,466617382.3,1655735.08,18442480.68,39040167.66,14101491.13,-11803996.9,--,11904474.13,8747618.41,--,0.0,--,--,--,--,--,--,--,6445851.28,20770869.32,-3476880.68,--,-2159440.0,-9124.98,--,--,--,64490808.07,14996833.25,57331.89,--,--,--,79430309.43,11693671.39,--,--,--,67736638.04,67736638.04,--,1141827.77,66594810.27,-6761.58,67729876.46,1140771.39,66589105.07,--,0.1157,0.1149,20180828
20180331,258428182.61,258428182.61,0.0,--,--,--,247874010.99,214670058.39,365819.06,8226296.28,19195522.23,4184548.03,462407.31,392397.92,5566090.06,769359.69,--,0.0,--,--,--,--,--,--,--,4361776.64,22026002.1,-2422402.9,--,204630.0,-5986.98,--,--,--,37140593.38,0.0,3500.0,--,--,--,37137093.38,5513565.72,--,--,--,31623527.66,31623527.66,--,-645698.67,32269226.33,-1632.43,31621895.23,-645698.67,32267593.9,--,0.056,0.0557,20180424
20171231,935965359.52,935965359.52,0.0,--,--,--,822991726.83,708217585.57,7689419.42,27447515.31,90821179.07,--,-14419973.03,193824.17,20957373.32,3236000.49,--,0.0,--,--,--,--,--,--,--,5392632.56,-7441639.88,-7441639.88,--,73740.0,-5203450.14,--,--,--,105794915.23,5758655.07,827535.48,--,--,--,110726034.82,34265198.18,--,--,--,76460836.64,76460836.64,--,2963790.33,73497046.31,-12423.81,76448412.83,2966065.67,73482347.16,--,0.1276,0.1272,20180424
20170930,626696261.12,626696261.12,0.0,--,--,--,536534143.83,463302796.57,3702160.76,19083186.08,45079341.5,10746575.83,-10132517.36,72357.28,2430528.77,4752600.45,--,0.0,--,--,--,--,--,--,--,4893838.5,-8627235.58,-8627235.58,--,0.0,96571.82,0.0,--,--,86525292.03,3260732.92,536857.51,34857.51,--,--,89249167.44,24527050.54,--,--,--,64722116.9,64722116.9,0.0,3630645.86,61091471.04,-13045.24,64709071.66,3630645.86,61078425.8,--,0.1061,0.1059,20171023
20170630,405827770.12,405827770.12,0.0,--,--,--,353034332.08,306906363.26,2288706.27,14577820.0,31615625.84,--,-5657310.92,--,--,3303127.63,--,0.0,--,--,--,--,--,--,--,4825838.5,-5593899.96,-5593899.96,--,--,95566.92,--,--,--,52120943.5,1162800.29,503033.5,3033.5,--,--,52780710.29,14660142.2,--,--,--,38120568.09,38120568.09,--,2416133.31,35704434.78,-7832.74,38112735.35,2416133.31,35696602.04,--,0.062,0.0619,20170822
20170331,184906939.53,184906939.53,0.0,--,--,--,162259479.43,142984803.52,929589.64,6591468.52,15361285.16,--,-4274814.75,--,--,667147.34,--,0.0,--,--,--,--,--,--,--,--,-2968677.26,-2968677.26,--,--,--,--,--,--,19678782.84,3884685.04,3033.5,3033.5,--,--,23560434.38,6209688.41,--,--,--,17350745.97,17350745.97,--,977805.04,16372940.93,-1983.25,17348762.72,977805.04,16370957.68,--,0.0284,0.0284,20170425
20161231,798906480.91,798906480.91,0.0,--,--,--,734738085.9,602058003.69,5102381.76,28554787.54,79959615.08,--,-15121964.49,--,--,34185262.32,--,0.0,--,--,--,--,--,--,--,--,113164122.12,-4629619.92,--,--,1519876.28,--,--,--,178852393.41,4817381.39,2665543.09,5455114.9,--,--,181004231.71,28263411.69,--,--,--,152740820.02,152740820.02,--,2753168.26,149987651.76,4928925.31,157669745.33,2753168.26,154916577.07,--,0.263,0.2625,20170328
