报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11619620000.0,4297000.0,2374432000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13998349000.0,12857493000.0,7044573000.0,618697000.0,2194376000.0,0.0,--,--,--,--,--,--,--,22715139000.0,--,-8716790000.0,--,394656000.0,11570000.0,8022000.0,--,15901000.0,860000.0,--,430149000.0,2811387000.0,--,--,1631000.0,--,--,2813018000.0,--,-2382869000.0,--,--,--,15321878000.0,--,9000000000.0,--,--,24321878000.0,7271740000.0,1462255000.0,--,2749273000.0,--,--,11483268000.0,--,12838610000.0,24514000.0,--,--,1763465000.0,8935282000.0,10698747000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,141859497000.0,94703000.0,7746938000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149701138000.0,73884142000.0,25105166000.0,5413115000.0,6958532000.0,0.0,--,--,--,--,--,--,--,111360955000.0,--,38340183000.0,--,--,635498000.0,766210000.0,--,163185000.0,192938000.0,--,1757831000.0,13108682000.0,613399000.0,--,--,2380000.0,--,13724461000.0,--,-11966630000.0,--,400000000.0,--,21918459000.0,--,15500000000.0,--,--,37818459000.0,12600000000.0,6441503000.0,200540000.0,--,43028205000.0,43028205000.0,62069708000.0,--,-24251249000.0,49795000.0,--,--,2172099000.0,6763183000.0,8935282000.0,--,7252046000.0,-2805000.0,9589184000.0,226724000.0,270974000.0,--,--,-96248000.0,--,--,5996914000.0,-538357000.0,37356000.0,-260507000.0,-199630000.0,286093000.0,4257087000.0,--,--,--,--,--,--,23399204000.0,--,--,--,--,--,--,20200401
20190930,--,105359920000.0,55456000.0,7687329000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113102705000.0,55037672000.0,18176175000.0,4628178000.0,5157190000.0,0.0,--,--,--,--,--,--,--,82999215000.0,--,30103490000.0,--,--,388877000.0,608842000.0,--,162544000.0,188681000.0,--,1348944000.0,10696300000.0,204325000.0,--,1201000.0,--,--,10901826000.0,--,-9552882000.0,--,400000000.0,400000000.0,12900489000.0,--,13004875000.0,--,--,26305364000.0,29842517000.0,5307924000.0,193058000.0,--,10954543000.0,10954543000.0,46104984000.0,--,-19799620000.0,85696000.0,--,--,836684000.0,6763183000.0,7599867000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,66035355000.0,12174000.0,3595957000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69643486000.0,34651204000.0,12109026000.0,3944458000.0,3135317000.0,0.0,--,--,--,--,--,--,--,53840005000.0,--,15803481000.0,--,180610000.0,371395000.0,608842000.0,--,120573000.0,180610000.0,--,1281420000.0,4586434000.0,150394000.0,--,204000.0,204000.0,--,4737032000.0,--,-3455612000.0,--,400000000.0,--,1155425000.0,--,11000000000.0,--,--,12555425000.0,14123608000.0,2803623000.0,32952000.0,7059481000.0,7059481000.0,7059481000.0,23986712000.0,--,-11431287000.0,-55264000.0,--,--,861318000.0,6763183000.0,7624501000.0,--,3495592000.0,--,4649050000.0,110984000.0,82374000.0,--,--,3997000.0,--,--,2494983000.0,-292163000.0,128436000.0,-172947000.0,-389759000.0,-1471078000.0,1621955000.0,--,--,--,--,--,--,9436059000.0,--,--,--,--,--,--,20190829
20190331,--,31766329000.0,9016000.0,1546956000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33322301000.0,16579439000.0,6662886000.0,1685285000.0,2459302000.0,0.0,--,--,--,--,--,--,--,27386912000.0,--,5935389000.0,--,--,559000.0,36739000.0,--,36941000.0,3042000.0,--,77281000.0,1559059000.0,119476000.0,--,150000.0,--,--,1678685000.0,--,-1601404000.0,--,--,--,786183000.0,--,5700000000.0,--,--,6486183000.0,6711612000.0,1303106000.0,--,3519190000.0,--,--,11533908000.0,--,-5047725000.0,-63831000.0,--,--,-777571000.0,6763183000.0,5985612000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,145651892000.0,110366000.0,7010095000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152772353000.0,82614597000.0,23822643000.0,6739478000.0,8176745000.0,0.0,--,--,--,--,--,--,--,121353463000.0,--,31418890000.0,--,222768000.0,401296000.0,693475000.0,1996025000.0,241421000.0,12362000.0,--,3567347000.0,12307679000.0,--,--,--,209364000.0,--,12517043000.0,--,-8949696000.0,--,--,--,36392655000.0,--,6100000000.0,--,--,42492655000.0,50771968000.0,4608596000.0,202957000.0,--,8494990000.0,8494990000.0,63875554000.0,--,-21382899000.0,113981000.0,--,--,1200276000.0,5562907000.0,6763183000.0,--,8200537000.0,13389000.0,14273678000.0,253275000.0,166637000.0,--,--,-82966000.0,--,-60000.0,5118110000.0,-1368139000.0,-345424000.0,-249117000.0,-350357000.0,972324000.0,5081395000.0,--,--,--,--,--,--,19314919000.0,--,--,--,--,--,--,20190328
20180930,--,107714571000.0,90838000.0,5017851000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112823260000.0,59752837000.0,17185580000.0,5636907000.0,5633123000.0,0.0,--,--,--,--,--,--,--,88208447000.0,--,24614813000.0,--,275897000.0,250081000.0,367240000.0,--,150454000.0,7477000.0,--,1051149000.0,10020140000.0,178904000.0,--,177632000.0,--,--,10376676000.0,--,-9325527000.0,--,--,--,27706042000.0,--,6100000000.0,--,--,33806042000.0,35996786000.0,4403925000.0,185043000.0,--,5791932000.0,5791932000.0,46192643000.0,--,-12386601000.0,107569000.0,--,--,3010254000.0,5562907000.0,8573161000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,67137901000.0,67650000.0,3202701000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70408252000.0,36762887000.0,11532928000.0,4431342000.0,4486173000.0,0.0,--,--,--,--,--,--,--,57213330000.0,--,13194922000.0,--,253936000.0,210158000.0,304998000.0,--,82430000.0,4341000.0,--,855863000.0,9138014000.0,--,--,--,168448000.0,--,9306462000.0,--,-8450599000.0,--,--,--,16268570000.0,--,3500000000.0,--,--,19768570000.0,16435046000.0,1630048000.0,147128000.0,--,3066487000.0,3066487000.0,21131581000.0,--,-1363011000.0,16285000.0,--,--,3397597000.0,5562907000.0,8960504000.0,--,3896860000.0,440000.0,6916446000.0,119448000.0,67552000.0,--,--,-69259000.0,--,-2058000.0,1828159000.0,-378131000.0,-87871000.0,-173702000.0,-313649000.0,-123905000.0,1697929000.0,--,--,--,--,--,--,3462130000.0,--,--,--,--,--,--,20180831
20180331,--,32612171000.0,52298000.0,2073744000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34738213000.0,17045091000.0,6098999000.0,1977075000.0,2379420000.0,0.0,--,--,--,--,--,--,--,27500585000.0,--,7237628000.0,--,43720000.0,8825000.0,190982000.0,--,42027000.0,2114000.0,--,287668000.0,4266407000.0,--,--,3620000.0,--,--,4270027000.0,--,-3982359000.0,--,--,--,8991154000.0,--,500000000.0,--,--,9491154000.0,10156697000.0,857545000.0,4900000.0,1452860000.0,1452860000.0,1452860000.0,12467102000.0,--,-2975948000.0,-65147000.0,--,--,214174000.0,5562907000.0,5777081000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,129881176000.0,46305000.0,5486940000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135414421000.0,72024765000.0,22044425000.0,6632368000.0,8323562000.0,0.0,--,--,--,--,--,--,--,109025120000.0,--,26389301000.0,--,--,222558000.0,2588352000.0,--,264461000.0,6400000.0,--,3081771000.0,17643304000.0,81374000.0,--,--,9850000.0,--,17734528000.0,--,-14652757000.0,--,11201374000.0,--,27645359000.0,--,1200000000.0,--,--,40046733000.0,41423326000.0,5299284000.0,182458000.0,--,6178027000.0,6178027000.0,52900637000.0,--,-12853904000.0,-167751000.0,--,--,-1285111000.0,6848018000.0,5562907000.0,--,8637440000.0,596008000.0,13381856000.0,240698000.0,157641000.0,--,--,173429000.0,--,60000.0,-106783000.0,307817000.0,551181000.0,-1330128000.0,-326424000.0,-2978616000.0,7085122000.0,--,--,--,--,--,--,9822691000.0,--,--,--,--,--,--,20180328
20170930,--,96270956000.0,22972000.0,3771018000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100064946000.0,52388593000.0,15770795000.0,5235393000.0,7809511000.0,0.0,--,--,--,--,--,--,--,81204292000.0,--,18860654000.0,--,--,218769000.0,2536996000.0,--,157169000.0,4902000.0,--,2917836000.0,10143733000.0,118132000.0,--,8328000.0,--,-54000.0,10270193000.0,--,-7352357000.0,--,11201374000.0,--,21516462000.0,--,600000000.0,--,--,33317836000.0,25994065000.0,4184214000.0,176120000.0,4441728000.0,9589445000.0,9589445000.0,39767724000.0,--,-6449888000.0,-134197000.0,--,--,4924212000.0,6848018000.0,11772230000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,60468079000.0,19391000.0,3252807000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63740277000.0,35133866000.0,10395054000.0,3388646000.0,4215009000.0,0.0,--,--,--,--,--,--,--,53132575000.0,--,10607702000.0,--,--,166993000.0,2429830000.0,--,79197000.0,1865000.0,--,2677885000.0,7797063000.0,61440000.0,--,--,3983000.0,--,7862486000.0,--,-5184601000.0,--,--,--,16904831000.0,--,--,11201374000.0,--,28106205000.0,24451211000.0,1697021000.0,176120000.0,--,3033094000.0,3033094000.0,29181326000.0,--,-1075121000.0,-60728000.0,--,--,4287252000.0,6848018000.0,11135270000.0,--,3906473000.0,12679000.0,6433080000.0,118428000.0,79622000.0,--,--,1979000.0,--,-89000.0,233020000.0,364021000.0,804396000.0,-1456707000.0,-391187000.0,-2329873000.0,2831860000.0,--,--,--,--,--,--,1196327000.0,--,--,--,--,--,--,20170831
20170331,--,29017429000.0,7267000.0,725989000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29750685000.0,18515079000.0,5378811000.0,1401135000.0,1983111000.0,0.0,--,--,--,--,--,--,--,27278136000.0,--,2472549000.0,--,--,13031000.0,372961000.0,--,34144000.0,--,--,420136000.0,3332804000.0,85551000.0,--,868000.0,--,--,3419223000.0,--,-2999087000.0,--,11201374000.0,--,9558000000.0,--,--,--,--,20759374000.0,9813146000.0,851181000.0,--,--,1259774000.0,1259774000.0,11924101000.0,--,8835273000.0,-12293000.0,--,--,8296442000.0,6848018000.0,15144460000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,119317603000.0,73412000.0,5787172000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125178187000.0,61257107000.0,19883504000.0,5087843000.0,8225373000.0,0.0,--,--,--,--,--,--,--,94453827000.0,--,30724360000.0,--,--,627535000.0,651283000.0,28984000.0,122283000.0,210188000.0,--,1640273000.0,20635453000.0,2545000.0,--,--,15312000.0,--,20653310000.0,--,-19013037000.0,--,--,--,15270322000.0,--,22648240000.0,--,--,37918562000.0,38643223000.0,4946001000.0,187806000.0,--,6468849000.0,6468849000.0,50058073000.0,--,-12139511000.0,138108000.0,--,--,-290080000.0,7138098000.0,6848018000.0,--,7763537000.0,253842000.0,13273852000.0,234716000.0,134273000.0,--,--,39562000.0,--,279000.0,7341908000.0,-87851000.0,701312000.0,-449289000.0,-22183000.0,-400510000.0,1940912000.0,--,--,--,--,--,--,2440481000.0,--,--,--,--,--,--,20170331
