报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,888414684.23,888414684.23,0.0,--,--,--,738514526.94,434262827.82,8824359.41,67080141.75,152425090.94,66513592.24,9408514.78,12729540.33,4179178.57,--,-35797969.2,0.0,--,--,--,--,--,--,--,8615312.53,7733294.13,5422354.0,--,--,-3196.86,--,--,--,130447597.89,2552457.76,692342.1,--,--,--,132307713.55,22152094.86,--,--,--,110155618.69,110155618.69,--,-509282.86,110664901.55,-12379589.46,97776029.23,-509282.86,98285312.09,--,0.215,0.215,20200429
20191231,3668281841.8,3668281841.8,0.0,--,--,--,3101721199.47,2040440975.92,35731692.77,205285388.06,524507883.92,232444386.76,63310872.04,66561445.82,11483902.33,-49787861.86,-152322741.49,0.0,--,--,--,--,--,--,--,114071006.92,-112108532.96,-160729883.2,--,29658851.08,1367210.18,--,--,--,397438574.2,17923500.19,18604103.86,--,--,--,396757970.53,101447179.51,--,--,--,295310791.02,268493905.2,26816885.82,-2302353.38,297613144.4,-7834123.34,287476667.68,-2302353.38,289779021.06,--,0.5781,0.5781,20200418
20190930,2997943996.74,2997943996.74,0.0,--,--,--,2557277295.93,1702373030.06,27482271.81,169285732.52,411226516.42,197000297.8,49909447.32,50237710.4,8353081.72,-19122597.19,-96297965.56,0.0,--,--,--,--,--,--,--,34926358.8,-32293511.29,-45098106.09,--,27123889.28,1378414.23,--,--,--,356381289.08,2548004.58,792925.57,--,--,--,358136368.09,60338323.95,--,--,--,297798044.14,301993651.93,-4195607.79,-354064.2,298152108.34,-30235780.11,267562264.03,-354064.2,267916328.23,--,0.579,0.579,20191031
20190630,2173039032.87,2173039032.87,0.0,--,--,--,1874324856.15,1278085808.57,19462324.89,123757140.82,287966751.19,126921487.23,38131343.45,36940742.41,4643198.01,-16984432.48,-92551884.84,0.0,--,--,--,--,--,--,--,32587323.12,32323277.84,22779333.01,--,27255195.28,162714.2,--,--,--,281506369.84,2183545.9,554861.17,--,--,--,283135054.57,41560989.9,--,--,--,241574064.67,245769672.46,-4195607.79,-860604.97,242434669.64,-29241395.04,212332669.63,-860604.97,213193274.6,--,0.471,0.471,20190824
20190331,1158740317.22,1158740317.22,0.0,--,--,--,1055620244.61,737386091.13,10858670.04,59263760.48,141725795.45,57701969.18,25686487.9,22619110.3,2000864.09,22997470.43,--,0.0,--,--,--,--,--,--,--,6528302.66,10151728.78,6497832.27,--,--,-20452.95,--,--,--,119779651.1,4766118.24,3691012.73,--,--,--,120854756.61,19129887.5,--,--,--,101724869.11,101724869.11,--,-6198571.47,107923440.58,47115729.27,148840598.38,-6198571.47,155039169.85,--,0.21,0.21,20190427
20181231,5337571527.22,5337571527.22,0.0,--,--,--,5152762411.48,3987890243.05,39085473.35,199945305.67,514724370.59,217668073.23,77974132.02,80851990.24,7626869.54,115474813.57,0.0,0.0,--,--,--,--,--,--,--,99331897.04,49083600.44,34388999.55,--,32784281.06,3988688.58,--,--,--,369997582.86,14554072.42,22253031.99,--,--,--,362298623.29,58360199.53,--,--,--,303938423.76,292887500.05,11050923.71,-1845427.23,305783850.99,-17981732.72,285956691.04,-1845427.23,287802118.27,--,0.646,0.646,20190418
20180930,4296973411.75,4296973411.75,0.0,--,--,--,4100207161.45,3215420778.73,29379298.26,153956521.82,383126152.24,185860825.7,42480037.92,55107151.76,5233827.03,89983546.78,--,0.0,--,--,--,--,--,--,--,33653238.2,32389571.24,17694970.35,--,44436802.22,-98875.4,--,--,--,307146986.56,8316060.76,5073153.28,--,--,--,310389894.04,48660508.41,--,--,--,261729385.63,251893957.18,9835428.45,3704914.74,258024470.89,-28219356.75,233510028.88,3704914.74,229805114.14,--,0.55,0.55,20181029
20180630,3021639801.39,3021639801.39,0.0,--,--,--,2866486668.9,2331763118.09,18946267.68,89252711.97,246137311.14,96596085.49,26406443.84,35342157.96,3513027.87,57384730.69,0.0,0.0,--,--,--,--,--,--,--,24887067.02,21604356.49,8840255.6,--,0.0,202815.12,--,--,--,201847371.12,1705607.13,3513730.92,--,--,--,200039247.33,34907119.8,--,--,--,165132127.53,160086825.53,5045302.0,1326153.02,163805974.51,-26145932.16,138986195.37,1326153.02,137660042.35,--,0.349,0.349,20180828
20180331,1480156297.65,1480156297.65,0.0,0.0,0.0,0.0,1398532292.74,1190729582.23,5934398.13,39952504.57,117560900.78,32087904.99,10890498.84,15450871.12,1886414.34,1376503.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,20313969.01,4247839.4,4247839.4,--,0.0,-8017.8,0.0,--,--,106177795.52,898132.47,3058775.66,--,--,--,104017152.33,16873713.82,--,--,--,87143438.51,87143438.51,--,1357910.39,85785528.12,-580856.96,86562581.55,1357910.39,85204671.16,--,0.18,0.18,20180426
20171231,8017831122.62,8017831122.62,0.0,--,--,--,7885682126.43,6819967252.2,37539892.51,212412495.99,465023539.66,190900717.09,78955284.48,69485526.17,10805716.5,80882944.5,--,0.0,--,--,--,--,--,--,--,50436071.56,56782024.16,55547994.65,--,--,-2082112.59,--,--,--,237284979.32,24642731.02,8122737.02,--,--,--,253804973.32,46133179.2,--,--,--,207671794.12,234360563.28,-26688769.16,4044915.31,203626878.81,-43228877.94,164442916.18,4044915.31,160398000.87,--,0.434,0.434,20180417
20170930,6213919484.56,6213919484.56,0.0,--,--,--,6077832500.59,5205452602.87,25979495.82,184670089.92,341233795.95,211232134.24,59457802.61,50386174.77,7379311.29,49806579.18,--,0.0,--,--,--,--,--,--,--,--,52256121.61,51035786.19,--,--,-1401246.85,--,--,--,186941858.73,30489280.15,6657829.2,1489304.99,--,--,210773309.68,34305358.54,--,--,--,176467951.14,176467951.14,--,2142014.58,174325936.56,-10966598.22,165501352.92,2142014.58,163359338.34,--,0.371,0.371,20171027
20170630,4412308806.36,4412308806.36,0.0,--,--,--,4305512161.78,3720797564.08,14762404.73,136120701.21,346925281.71,--,46039376.06,--,--,40866833.99,--,0.0,--,--,--,--,--,--,--,0.0,46608839.03,46762316.31,--,0.0,-729379.73,--,--,--,152676103.88,15157774.91,2548528.65,792141.95,--,--,165285350.14,22244402.93,--,--,--,143040947.21,143040947.21,--,-210583.19,143251530.4,86571.51,143127518.72,-210583.19,143338101.91,--,0.305,0.305,20170828
20170331,2111399096.71,2111399096.71,0.0,0.0,0.0,0.0,2063121649.11,1784442201.95,6028994.75,68697659.53,170990628.01,--,23941588.56,--,--,9020576.31,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,43162149.94,43158426.54,--,0.0,-142501.35,0.0,--,--,91297096.19,7822135.61,2490736.66,168373.24,--,--,96628495.14,10781172.09,--,--,--,85847323.05,85847323.05,--,328696.74,85518626.31,-9578428.33,76268894.72,328696.74,75940197.98,--,0.18,0.18,20170426
20161231,6589049796.14,6589049796.14,0.0,--,--,--,6437347792.47,5497885187.75,21417022.75,206252760.3,564616900.24,--,64822825.66,--,--,82353095.77,--,0.0,--,--,--,--,--,--,--,--,18876682.42,12642524.74,--,--,21177065.6,--,--,--,191755751.69,36932878.7,2774846.35,5760163.74,--,--,225913784.04,37961824.58,--,--,--,187951959.46,187951959.46,--,6449240.78,181502718.68,156904499.83,344856459.29,6449240.78,338407218.51,--,0.387,0.387,20170417
