报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317303320.11,12447342.16,2237710.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331988372.82,251387513.8,58578666.57,16075214.14,15303895.28,0.0,--,--,--,--,--,--,--,341345289.79,--,-9356916.97,--,25140000.0,466529.2,--,--,914327.44,--,--,26520856.64,37181750.86,--,--,--,--,--,37181750.86,--,-10660894.22,--,4900000.0,--,47564140.91,--,--,--,--,52464140.91,54511670.08,5125394.89,--,40114441.54,--,--,99751506.51,--,-47287365.6,2218581.79,--,--,-65086595.0,429956135.73,364869540.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,215564489.12,18825251.44,18640931.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253030672.43,50173747.85,35750377.11,4563255.81,33575012.89,0.0,--,--,--,--,--,--,--,124062393.66,--,128968278.77,--,--,--,--,--,-190255.75,--,--,611050052.86,52727686.07,666380308.39,--,--,--,--,719107994.46,--,-108057941.6,--,--,--,81316480.14,51946627.94,--,--,--,133263108.08,-4843267.06,5842559.45,--,--,--,--,53712887.81,--,79550220.27,-2062291.84,--,--,98398265.6,0.0,98398265.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,320905532.09,12491432.49,1371813.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334768778.35,274210672.66,35858497.89,4701596.84,13196430.63,0.0,--,--,--,--,--,--,--,327967198.02,--,6801580.33,--,--,--,--,--,1701157.04,--,--,1701157.04,33063804.66,0.0,--,--,--,--,33063804.66,--,-31362647.62,--,--,--,99966011.51,-3789697.84,--,--,--,96176313.67,123369089.25,7747550.68,--,--,--,--,131116639.93,--,-34940326.26,2530827.69,--,--,-56970565.86,0.0,-56970565.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,445790576.37,12178503.85,5274104.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463243184.59,255967691.62,33990430.78,14297225.3,16947755.98,0.0,--,--,--,--,--,--,--,321203103.68,--,142040080.91,--,--,--,--,--,2635331.37,--,--,1797842.9,28707270.72,0.0,--,--,--,--,28707270.72,--,-26909427.82,--,--,--,34145564.43,--,--,--,--,51954411.38,128356423.55,65017438.43,--,--,--,--,178910276.13,--,-126955864.75,2141342.07,--,--,-9683869.59,0.0,-9683869.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,461517695.09,21140287.07,4169057.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486827039.72,415418674.14,58189829.79,17878875.46,18175908.95,0.0,--,--,--,--,--,--,--,509663288.34,--,-22836248.62,--,--,837488.47,--,--,125278.15,--,--,962766.62,40040461.81,2000000.0,--,--,--,--,42040461.81,--,-41077695.19,--,--,--,151987657.16,--,--,--,--,151987657.16,144163742.13,6227380.85,--,14463585.85,--,--,164854708.83,--,-12867051.67,-3674604.41,--,--,-80455599.89,448667380.98,368211781.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,505928971.09,3816950.77,7404807.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517150729.19,246496192.16,31761958.26,7543643.81,41428176.53,0.0,--,--,--,--,--,--,--,327229970.76,--,189920758.43,--,--,--,--,--,-10209411.54,--,--,-10209411.54,79680868.73,-4650000.0,--,-9164030.64,--,--,65866838.09,--,-76076249.63,--,--,--,74222367.34,--,--,--,--,74222367.34,68233121.17,11429502.36,--,-13779967.97,--,--,65882655.56,--,8339711.78,-1048234.35,--,--,121135986.23,0.0,121135986.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,421922159.84,34228947.38,824359.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456975467.06,332717345.92,29046998.24,12669201.5,5872497.21,0.0,--,--,--,--,--,--,--,380306042.87,--,76669424.19,--,--,--,--,--,14799660.42,--,--,14799660.42,112960293.61,3300000.0,--,791042.01,--,--,117051335.62,--,-102251675.2,--,--,--,88336807.54,--,--,--,--,88336807.54,101761794.04,7851840.45,--,-6523378.71,--,--,103090255.78,--,-14753448.24,1563242.59,--,--,-38772456.66,0.0,-38772456.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,361573694.85,15442990.96,123238.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377139924.06,249063360.21,26821103.66,10256786.72,15881889.23,0.0,--,--,--,--,--,--,--,302023139.82,--,75116784.24,--,--,--,--,--,1478201.1,--,--,1478201.1,162645865.74,3550000.0,--,108417.25,--,--,166304282.99,--,-164826081.89,--,--,--,133585579.31,--,--,--,--,133585579.31,29684292.81,26254954.97,--,35016293.97,--,--,90955541.75,--,42630037.56,5029253.26,--,--,-42050006.83,0.0,-42050006.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,286198630.95,20585656.89,1683706.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308467994.58,303510215.65,39507540.45,10951988.03,16040058.05,0.0,--,--,--,--,--,--,--,370009802.18,--,-61541807.6,--,--,--,--,--,1605182.19,--,--,1605182.19,96414318.46,1109585.71,--,12511356.07,--,--,110035260.24,--,-108430078.05,--,--,--,121412433.59,--,--,--,--,121412433.59,31119445.81,3322047.91,--,25940092.31,--,--,60381586.03,--,61030847.56,-4189892.88,--,--,-113130930.97,521484789.21,408353858.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,422152811.05,12961624.68,7182866.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442297302.23,260678737.93,28535938.32,4315126.39,24626641.87,0.0,--,--,--,--,--,--,--,318156444.51,--,124140857.72,--,--,--,--,--,1608729.07,--,--,1609849.07,103337099.94,6600000.0,--,--,--,--,109937099.94,--,-108327250.87,--,--,--,181922324.81,18841309.34,--,--,--,200763634.15,47678128.43,344962.98,--,--,--,--,53515831.45,--,147247802.7,-3520259.28,--,--,159541150.27,0.0,159541150.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,242053950.23,14847085.35,734183.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257635218.98,197902375.03,19684351.02,4791158.49,9093224.14,0.0,--,--,--,--,--,--,--,231471108.68,--,26164110.3,--,--,--,--,--,379937.65,--,--,379937.65,62779391.43,650414.29,--,--,--,--,63429805.72,--,-63049868.07,--,--,--,47991949.85,9494404.65,--,--,--,57486354.5,44977397.7,1417048.32,--,--,--,--,41264446.02,--,16221908.48,-249513.55,--,--,-20913362.84,0.0,-20913362.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,208658956.24,10223421.3,558510.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219440887.55,180243396.11,18236835.68,9382433.96,-10328501.13,0.0,--,--,--,--,--,--,--,197534164.62,--,21906722.93,--,--,--,--,--,--,--,--,--,11117806.48,0.0,--,--,--,--,11117806.48,--,-10023906.16,--,--,--,39005087.8,--,--,--,--,45514851.42,29269892.77,19825009.36,--,-13611447.83,--,--,35483454.3,--,10031397.12,-1007525.03,--,--,20906688.86,0.0,20906688.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,184349174.13,12666548.3,2515447.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199531170.31,133969818.72,34983276.52,7873530.72,34555876.42,0.0,--,--,--,--,--,--,--,211382502.38,--,-11851332.07,--,--,--,--,--,--,--,--,--,18547693.35,220000.0,--,--,--,--,18767693.35,--,-18767693.35,--,--,--,16926115.0,--,--,--,--,16926115.0,51246861.34,1935251.81,--,18741447.83,--,--,71923560.98,--,-54997445.98,-486441.58,--,--,-86102912.98,448053225.9,361950312.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
