报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1239638902.46,29528583.3,49340203.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318507689.52,764873468.9,215382693.33,54439525.97,178882779.47,0.0,--,--,--,--,--,--,--,1213578467.67,--,104929221.85,--,--,--,169395.53,--,--,--,--,169395.53,50525952.93,--,--,2000000.0,--,--,52525952.93,--,-52356557.4,--,--,--,20000000.0,600000000.0,--,--,--,620000000.0,500000.0,13628568.68,--,12481527.01,--,--,26610095.69,--,593389904.31,1721459.11,--,--,647684027.87,577624593.37,1225308621.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1264130451.4,18598283.71,38194405.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320923141.07,696100954.19,209196818.19,39989805.29,325816031.66,0.0,--,--,--,--,--,--,--,1271103609.33,--,49819531.74,--,--,0.0,1565880.0,--,--,--,--,1565880.0,45867755.27,0.0,--,--,--,--,43867755.27,--,-42301875.27,--,--,--,91222399.27,--,--,--,--,141222399.27,66500000.0,16514583.74,0.0,43952891.46,--,--,126967475.2,--,14254924.07,-1794444.08,--,--,19978136.46,0.0,19978136.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,1255646683.96,15643259.99,28293845.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299583789.26,717117463.78,179516493.54,60999435.82,200038270.95,0.0,--,--,--,--,--,--,--,1157671664.09,--,141912125.17,--,--,--,20460.0,--,--,--,--,7534517.09,158999452.45,0.0,--,--,--,--,160999452.45,--,-153464935.36,--,--,--,331532521.54,--,--,--,--,331532521.54,250500000.0,75586196.05,0.0,16058469.63,--,--,342144665.68,--,-10612144.14,3492666.21,--,--,-18672288.12,0.0,-18672288.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1278333284.13,22238439.77,27045286.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327617010.18,725883024.11,199350694.69,87684972.12,212548844.37,0.0,--,--,--,--,--,--,--,1225467535.29,--,102149474.89,--,--,--,297286.0,--,--,--,--,297286.0,74692889.33,0.0,--,--,--,--,74692889.33,--,-74395603.33,--,--,--,680086443.82,--,--,--,--,680086443.82,650000000.0,13545178.9,--,15518040.51,--,--,679063219.41,--,1023224.41,2583407.35,--,--,31360503.32,0.0,31360503.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1066210559.26,14774186.08,23292053.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104276798.56,664894005.99,169173387.02,69828753.18,145990378.0,0.0,--,--,--,--,--,--,--,1049886524.19,--,54390274.37,--,--,--,941377.59,--,--,--,--,941377.59,86952072.07,56766721.32,--,--,--,--,143718793.39,--,-142777415.8,--,--,--,130950009.6,--,--,--,--,130950009.6,136000000.0,12192322.2,--,33655108.5,--,--,181847430.7,--,-50897421.1,-3000338.32,--,--,-142284900.85,687243142.56,544958241.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1272641411.73,8714520.17,35042492.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316398423.95,661949101.16,204027206.66,54761679.33,214590738.48,0.0,--,--,--,--,--,--,--,1135328725.63,--,181069698.32,--,--,-2683713.5,2841032.81,--,--,--,--,157319.31,155786890.09,--,--,--,--,--,162186890.09,--,-162029570.78,--,0.0,0.0,32635855.0,--,--,--,--,102635855.0,8837507.11,14832735.97,0.0,99660579.75,--,--,123330822.83,--,-20694967.83,-2538469.39,--,--,-4193309.68,11267703.99,7074394.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,1085558120.09,17804258.58,31750002.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135112381.19,674108714.83,159680121.89,66515504.84,228301878.45,0.0,--,--,--,--,--,--,--,1128606220.01,--,6506161.18,--,--,9031117.02,3110107.0,--,--,--,--,12141224.02,111877943.87,--,--,--,--,--,111877943.87,--,-99736719.85,--,0.0,0.0,129507581.6,--,--,--,--,112520981.6,101000000.0,52698311.17,--,16878607.63,--,--,170576918.8,--,-58055937.2,5319416.69,--,--,-145967079.18,0.0,-145967079.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1137384742.52,16124897.68,4173112.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157682752.4,652502331.85,202554606.55,69679640.88,92551209.91,0.0,--,--,--,--,--,--,--,1017287789.19,--,140394963.21,--,--,0.0,458337.0,--,--,--,--,-9951663.0,53540953.28,--,--,--,--,--,53540953.28,--,-63492616.28,--,--,--,170000000.0,10410000.0,--,--,--,227352796.0,112000000.0,11980689.69,--,20812836.99,--,--,144793526.68,--,82559269.32,5979125.15,--,--,165440741.4,0.0,165440741.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,832627042.2,18604416.25,13017802.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864249260.67,437809287.14,147300596.01,58893743.7,224309356.15,0.0,--,--,--,--,--,--,--,868312983.0,--,-4063722.33,--,--,807270.99,387600.0,--,10410000.0,--,--,11604870.99,67235110.46,--,--,--,--,--,67235110.46,--,-55630239.47,--,--,--,135000000.0,6576600.0,--,--,--,141576600.0,51000000.0,24539989.67,--,25557054.85,--,--,101097044.52,--,40479555.48,-2953159.4,--,--,-22167565.72,682862651.75,660695086.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,968118097.96,7321596.47,-50085107.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925354586.56,335263665.2,181486192.27,52717122.23,159841746.52,0.0,--,--,--,--,--,--,--,729308726.22,--,196045860.34,--,3200000.0,245340.91,1828072.64,--,0.0,--,--,5273413.55,45818671.66,--,--,--,--,--,45818671.66,--,-40545258.11,--,-3204126.37,--,0.0,27404097.89,--,--,--,24199971.52,232000000.0,10849949.62,0.0,24092670.62,--,--,266942620.24,--,-242742648.72,-1687015.63,--,--,-88929062.12,0.0,-88929062.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,888882764.02,9054253.17,30544167.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928481184.51,431493556.59,133072289.29,46135438.05,133411534.99,0.0,--,--,--,--,--,--,--,744112818.92,--,184368365.59,--,--,5731512.8,51466487.17,-8383694.0,0.0,--,--,48864360.8,68711445.95,--,--,--,--,--,68711445.95,--,-19847085.15,--,--,--,330000000.0,0.0,--,--,--,556602589.65,444500000.0,16596801.32,1497000.0,26419656.65,--,--,487516457.97,--,69086131.68,-3411816.04,--,--,230195596.08,0.0,230195596.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,801970208.05,4593168.24,50510115.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857073492.08,598865435.5,128659660.97,92878861.51,81417713.44,0.0,--,--,--,--,--,--,--,901821671.42,--,-44748179.34,--,--,0.0,-8149939.17,8383694.0,0.0,--,--,183700.0,7511067.8,--,--,--,--,--,7511067.8,--,-7327367.8,--,--,--,924000000.0,72000000.0,--,--,--,996000000.0,830000000.0,21031317.31,0.0,25401860.66,--,--,876433177.97,--,119566822.03,-773898.65,--,--,66717376.24,0.0,66717376.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,742149766.42,10591215.45,23897941.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,776638923.51,347069273.27,159932023.53,60776741.36,154555122.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,722333160.75,--,54305762.76,--,0.0,50054.83,8199994.0,0.0,30000000.0,--,--,38250048.83,139066859.2,0.0,0.0,0.0,--,--,139066859.2,--,-100816810.37,--,0.0,0.0,100000000.0,0.0,0.0,--,--,100000000.0,45000000.0,8880858.33,1448025.08,17261367.57,--,--,71142225.9,--,28857774.1,-560641.65,--,--,-18213915.16,493092656.71,474878741.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
