报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511247058.43,511247058.43,0.0,--,--,--,487720143.31,422627268.93,19820232.27,4982098.79,21124209.15,12080597.75,7085736.42,7966038.79,146430.56,--,4354144.7,0.0,--,--,--,--,--,--,--,397918.26,--,--,--,20773.18,-20904.47,--,--,--,28278846.79,422507.65,36713.78,--,--,--,28664640.66,5967265.06,--,--,--,22697375.6,22697375.6,--,-56025.95,22753401.55,49363087.67,72060463.27,-78866.86,72139330.13,--,0.08,0.08,20200424
20191231,535559082.78,535559082.78,0.0,--,--,--,499326079.4,425027600.06,19437444.65,8252548.87,17295278.09,18369269.22,10943938.51,6954351.39,263215.05,--,1491699.89,0.0,--,--,--,--,--,--,--,3553848.13,33020.0,--,--,2402611.74,-4629.61,--,--,--,43709553.53,522243.04,283772.42,--,--,--,43948024.15,-10204473.06,--,--,--,54152497.21,54152497.21,--,-11749.26,54164246.47,-21056757.21,33095740.0,9232.58,33086507.42,--,0.2,0.2,20200326
20190930,321344131.56,321344131.56,0.0,--,--,--,317682873.14,262415171.13,11894062.48,4095526.02,21636641.24,9513369.96,8128102.31,6490310.06,233655.6,--,-393122.95,0.0,--,--,--,--,--,--,--,965407.58,1939166.67,--,--,37070.3,122544.63,--,--,--,53620364.95,8382.43,360866.16,--,--,--,53267881.22,17123752.23,--,--,--,36144128.99,36144128.99,--,-84570.69,36228699.68,47847432.71,83991561.7,-122616.73,84114178.43,--,0.13,0.13,20191026
20190630,403739173.28,403739173.28,0.0,--,--,--,395941238.49,396117881.46,22489556.84,706117.78,24982088.54,6260077.25,9896792.1,4133722.55,1048870.12,-111799315.78,--,0.0,--,--,--,--,--,--,--,96202.43,-25913.81,--,--,77891.13,42.36,--,--,--,-38467967.82,--,24266.23,--,--,--,-38471919.85,-17224346.04,--,--,--,-21247573.81,-21247573.81,--,-41117.87,-21206455.94,34492127.47,13244553.66,-66352.54,13310906.2,--,-0.07,-0.07,20190824
20190331,518396266.33,518396266.33,0.0,--,--,--,598819552.9,486366940.71,9421381.49,5594991.35,21017235.03,7201036.34,4706692.5,5661286.13,756329.57,64511275.48,--,0.0,--,--,--,--,--,--,--,1108454.43,930062.38,--,--,12856.16,4532.4,--,--,--,-78367381.2,--,20937.52,--,--,--,-78388318.72,-22928358.93,--,--,--,-55459959.79,-55459959.79,--,-139172.6,-55320787.19,-32996299.8,-88456259.59,-118560.09,-88337699.5,--,-0.21,-0.21,20190426
20181231,623210765.86,623210765.86,0.0,--,--,--,611267533.8,523049464.8,28144966.67,9755585.71,34418873.11,6122192.65,14118775.71,11483738.62,450928.45,-4342324.85,--,0.0,--,--,--,--,--,--,--,117954.45,4888050.0,--,--,-1493920.0,929.7,--,--,--,15456246.21,1618038.37,713977.08,--,--,--,16360307.5,12026197.07,--,--,--,4334110.43,4334110.43,--,-1960752.01,6294862.44,-18372021.77,-14037911.34,-2197369.86,-11840541.48,--,0.02,-0.05,20190426
20180930,656815492.86,656815492.86,0.0,--,--,--,423802494.58,341870592.94,17890836.75,6079005.36,18246665.6,9973922.29,28010156.8,11896851.35,346571.51,1731314.84,--,0.0,--,--,--,--,--,--,--,1340396.89,0.0,--,--,-416180.0,-6208.91,--,--,--,233931006.26,25365.69,50042.92,--,--,--,233906329.03,62540188.23,--,--,--,171366140.8,171366140.8,--,-1188320.59,172554461.39,54228037.91,225594178.71,-1043346.45,226637525.16,--,0.64,0.64,20181027
20180630,765100678.62,765100678.62,0.0,--,--,--,401190290.36,311452766.48,17885903.76,3365379.33,19122176.75,12518238.19,34636204.79,8010993.8,727845.12,2209621.06,--,0.0,--,--,--,--,--,--,--,316954.43,0.0,--,--,--,--,--,--,--,365303068.2,--,160331.87,--,--,--,365147305.85,91522824.4,--,--,--,273624481.45,273624481.45,--,--,273944254.25,72613770.84,346238252.29,--,346569520.28,--,0.64,0.64,20180829
20180331,737340525.04,737340525.04,0.0,--,--,--,396143415.74,345651898.92,10411339.84,2204873.72,12669190.43,12240438.7,2552963.15,5198530.28,527305.07,10412710.98,--,0.0,--,--,--,--,--,--,--,295954.43,388084.77,--,--,--,--,--,--,--,341881148.5,--,16424.46,--,--,--,341864724.04,87029771.19,--,--,--,254834952.85,254834952.85,--,--,254834952.85,-34101138.48,220733814.37,--,220733814.37,--,1.33,1.33,20180426
20171231,511769935.9,511769935.9,0.0,--,--,--,312943656.21,278439692.22,5637319.74,1699833.85,15005920.27,6903659.92,4636350.7,4430163.38,427491.17,620879.51,--,0.0,--,--,--,--,--,--,--,1376754.44,634231.06,--,--,--,42285.59,--,--,--,200879550.78,-3.75,3755114.91,--,--,--,197124432.12,59507314.91,--,--,--,137617117.21,137617117.21,--,--,137617117.21,-15003566.51,122613550.7,--,122613550.7,--,0.67,0.67,20180213
20170930,459581173.77,459581173.77,0.0,--,--,--,238072547.55,202493716.15,5939931.47,4584926.31,1724603.41,--,3790858.69,--,--,2430349.44,--,0.0,--,--,--,--,--,--,--,797138.0,--,--,--,--,--,--,--,--,223400277.46,144.87,37530.97,-4220.64,--,--,223362891.36,47519188.65,--,--,--,175843702.71,175843702.71,--,--,175843702.71,-12551874.65,163291828.06,--,163291828.06,--,0.96,0.96,20171028
20170630,262161821.7,262161821.7,0.0,--,--,--,149346082.49,125893309.03,3735420.41,2094680.4,14682970.55,--,3667147.88,--,--,-727445.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113235416.72,-94955.71,597113.21,--,--,--,112543347.8,26321627.7,--,--,--,86221720.1,86221720.1,--,--,86221720.1,-8547505.0,77674215.1,--,77674215.1,--,0.26,0.26,20170829
20170331,231383680.9,231383680.9,0.0,--,--,--,166781905.26,141774782.85,3222933.49,1987259.03,15497030.75,--,2714724.52,--,--,1585174.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64601775.64,96470.26,5158.28,--,--,--,64693087.62,14970856.8,--,--,--,49722230.82,49722230.82,--,--,49722230.82,-1491235.35,48230995.47,--,48230995.47,--,0.55,0.55,20170427
