报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1528136337.31,1005472082.25,--,1003406803.63,51688605.85,951718197.78,29386809.05,117326454.28,71125569.43,--,--,--,--,915489592.39,--,114717115.7,--,--,--,7670101.25,0.0,--,--,--,--,--,--,--,4792730865.29,--,--,--,--,--,--,--,--,--,688886989.95,103107108.88,3093492390.3,548122.76,1154128774.86,1154128774.86,--,40482558.28,40482558.28,--,--,--,155486671.97,--,1748004.46,11333184.97,21531532.64,10954113.57,--,--,5281699452.64,--,--,10074430317.93,--,76960017.89,--,--,1270642975.48,202964971.28,--,71661782.2,712395940.23,--,29357069.17,13515370.45,97373380.61,--,--,--,--,--,--,--,--,34703379.05,0.0,--,--,--,--,--,--,--,--,--,--,2306609915.08,--,--,--,--,--,--,--,4068135.86,4555985.77,14545073.98,--,--,--,23169195.61,--,--,2329779110.69,--,859946895.0,--,--,--,2449529752.14,--,1045034.96,36575503.22,428578872.73,--,3783488779.69,--,--,--,--,7559164837.74,185486369.5,7744651207.24,--,--,10074430317.93,20200429
20191231,--,2660712054.3,--,--,1237251635.12,87654597.1,1149597038.02,13719787.09,48710157.89,64279774.66,--,--,64279774.66,--,1099509138.75,--,--,--,--,--,18407987.93,0.0,--,--,--,--,--,--,--,5142590535.74,--,--,--,--,--,--,--,--,--,674043483.63,94157108.88,3064383407.78,552910.38,1177433548.65,1177433548.65,--,35800812.65,35800812.65,--,--,--,156803970.8,--,1748004.46,12273838.62,21531532.64,10838822.84,--,--,5249567441.33,--,--,10392157977.07,--,77000993.32,--,--,1650612226.63,225862179.19,--,744733978.82,--,--,62801279.39,13923798.82,77955374.09,--,--,77955374.09,--,--,--,--,--,38326155.09,0.0,--,--,--,--,--,--,--,--,--,--,2665353806.16,--,--,--,--,--,--,--,3789858.88,4618467.78,14805982.06,--,--,--,23214308.72,--,--,2688568114.88,--,859946895.0,--,--,--,2449529752.14,--,-1468402.8,35834150.08,428578872.73,--,3743359487.08,--,--,--,--,7515780754.23,187809107.96,7703589862.19,--,--,10392157977.07,20200429
20190930,--,1586364595.93,1009098115.21,--,1458864805.08,52606922.31,1406257882.77,--,84286693.11,91132870.86,--,5772677.0,--,--,904865110.5,--,--,--,--,--,13794831.97,0.0,--,--,--,--,--,--,--,5148407022.66,--,--,--,--,--,--,--,--,--,843077938.05,113810856.84,2980986187.26,557517.91,1165532551.12,1165532551.12,--,58145301.63,58145301.63,--,--,--,158238106.16,--,2666724.46,10968140.52,16091821.85,11358333.93,--,--,5361433479.73,--,--,10509840502.39,--,90506652.85,--,--,1730468253.39,238244600.08,--,703474176.47,--,--,33627041.31,25435241.49,73988033.98,158612.6,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2657499399.49,--,--,--,--,--,--,--,3189307.49,4683109.31,15029831.03,--,--,--,22902247.83,--,--,2680401647.32,--,859946895.0,--,--,--,2445701530.6,--,-722835.72,38549641.58,428578872.73,--,3859926597.47,--,--,--,--,7631980701.66,197458153.41,7829438855.07,--,--,10509840502.39,20191030
20190630,--,2359975684.96,--,--,1467076270.53,27682534.04,1439393736.49,--,67905545.78,92466590.9,--,4207231.61,88259359.29,--,939967544.29,--,--,--,--,--,15512896.1,0.0,--,--,--,--,--,--,--,4942904532.56,--,--,--,--,--,--,--,--,--,861148293.57,116260856.84,2923914447.37,562466.75,1180005342.11,1180005342.11,--,55993065.46,55993065.46,--,--,--,160389700.87,--,2666724.46,9589505.59,16091821.85,12043909.68,--,--,5338666134.55,--,--,10281570667.11,--,96667353.4,--,--,1611418205.45,219298888.29,--,670550568.3,--,--,35764033.51,17550580.65,72456313.5,250632.85,--,72205680.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2504407054.81,--,--,--,--,--,--,--,2968347.67,4747750.83,15475758.6,--,--,--,23191857.1,--,--,2527598911.91,--,859946895.0,--,--,--,2445701530.6,--,-3558290.33,40281226.15,428578872.73,--,3782702547.67,--,--,--,--,7553652781.82,200318973.38,7753971755.2,--,--,10281570667.11,20190824
20190331,--,1528447748.34,649703174.27,--,1208429015.85,27716176.74,1180712839.11,--,70566699.16,109587375.65,--,7295494.88,--,--,843480381.39,--,--,--,--,--,16670701.84,0.0,--,--,--,--,--,--,--,4426885096.5,--,--,--,--,--,--,--,--,--,879492146.59,124260856.84,2943300067.35,567190.6,1201676543.09,1201676543.09,--,47906105.93,47906105.93,--,--,--,163039326.18,--,2666724.46,10177368.59,15925835.0,13360999.31,--,--,5402373163.94,--,--,9829258260.44,--,133508186.81,--,--,1286321140.41,--,--,633804060.37,--,--,28193433.76,15220431.53,72173293.76,371249.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169220546.64,--,--,--,--,--,--,--,2831928.75,4812392.36,15879975.63,--,--,--,23524296.74,--,--,2192744843.38,--,859946895.0,--,--,--,2445701530.6,--,-6476213.29,40324928.71,428578872.73,--,3670014791.8,--,--,--,--,7438090805.55,198422611.51,7636513417.06,--,--,9829258260.44,20190426
20181231,--,2458319052.38,--,--,1194565552.0,51047605.85,1143517946.15,--,53478785.32,85293719.86,--,5971196.82,79322523.04,--,940651592.85,--,--,--,--,--,24552926.01,0.0,--,--,--,--,--,--,--,4756861628.42,--,--,--,--,--,--,490182377.96,--,--,--,130260856.84,2829212223.97,571685.26,1218657312.12,1218657312.12,--,44238428.62,44238428.62,--,--,--,165808492.45,--,2666724.46,10565101.61,15925835.0,13540444.95,--,--,4921629483.24,--,--,9678491111.66,--,145009580.94,--,--,1601869651.5,340033589.02,--,589142791.41,--,--,63469237.75,26358798.86,78696395.33,371521.5,11150612.68,67174261.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2504546455.79,--,--,--,--,--,--,--,2779131.36,4877033.88,16169280.49,--,--,--,23825445.73,--,--,2528371901.52,--,859946895.0,--,--,--,2445701530.6,--,-4027377.69,38992474.0,428578872.73,--,3179562962.42,--,--,--,--,6948755357.06,201363853.08,7150119210.14,--,--,9678491111.66,20190426
20180930,--,1857151490.94,445594063.53,--,1479781081.07,68088245.46,1411692835.61,--,50811978.35,94694946.1,--,3730280.83,--,--,830467123.66,--,--,--,--,--,11294274.33,0.0,--,--,--,--,--,--,--,4769794957.98,--,--,--,--,--,--,473413036.0,--,--,--,121230357.02,2721595635.16,576255.94,1185749554.61,1185749554.61,--,32360932.47,32360932.47,--,--,--,175940667.32,--,54092744.07,14477283.32,21562533.81,16106574.43,--,--,4817105574.15,--,--,9586900532.13,--,107718334.45,--,--,1595640876.08,--,--,600947950.92,--,--,47438981.57,11279237.96,77171658.43,126325.45,11150612.68,65894720.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2440197039.41,--,--,--,--,--,--,--,2843630.67,6119817.11,16362736.12,--,--,--,25326183.9,--,--,2465523223.31,--,859946895.0,--,--,--,2441207787.63,--,-155875577.11,40930504.08,428578872.73,--,3305638049.77,--,--,--,--,6920426532.1,200950776.72,7121377308.82,--,--,9586900532.13,20181027
20180630,--,2199492529.02,--,--,1400617410.41,39805591.1,1360811819.31,--,78342098.83,89463932.69,--,5030331.26,84433601.43,--,763414926.27,--,--,--,--,--,9417151.9,0.0,--,--,--,--,--,--,--,4540748049.12,--,--,--,--,--,--,503199237.04,--,--,--,127227680.45,2640932860.47,581214.38,1206765949.88,1206765949.88,--,17786139.12,17786139.12,--,--,--,177290570.1,--,54092744.07,15458635.84,21562533.81,19496667.38,--,--,4784394232.54,--,--,9325142281.66,--,74991600.14,--,--,1448345173.05,192578472.19,--,590552133.1,--,--,44560752.37,10345784.35,75863080.77,94143.58,11150612.68,64618324.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2244658523.78,--,--,--,--,--,--,--,3202627.21,6202042.83,19096135.57,--,--,--,28500805.61,--,--,2273159329.39,--,859946895.0,--,--,--,2441207787.63,--,-106663345.36,41537737.46,428578872.73,--,3187182392.32,--,--,--,--,6851790339.78,200192612.49,7051982952.27,--,--,9325142281.66,20180825
20180331,--,1738328987.65,453787083.33,--,995164125.84,38835650.88,956328474.96,--,67559605.71,81560923.55,--,2746450.96,78814472.59,--,747232988.28,--,--,--,--,--,16225351.12,0.0,--,--,--,--,--,--,--,4099859065.48,--,--,--,--,--,--,498358963.24,--,--,--,126753927.97,2667264031.55,585864.71,1228441621.25,1228441621.25,--,8948691.58,8948691.58,--,--,--,180262397.84,--,54092744.07,12945793.24,20297426.81,21444130.76,--,--,4819395593.02,--,--,8919254658.5,--,17237820.66,--,--,1162404552.03,267257253.68,--,540573287.34,--,--,29074761.09,7593103.63,79463653.28,126764.34,11150612.68,68186276.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1836347178.03,--,--,--,--,--,--,--,3042348.82,6284268.56,19675352.59,--,--,--,29001969.97,--,--,1865349148.0,--,859946895.0,--,--,--,2441207787.63,--,-114467470.38,40858011.02,428578872.73,--,3186343236.03,--,--,--,--,6842467332.03,211438178.47,7053905510.5,--,--,8919254658.5,20180428
20171231,--,2328973836.44,--,--,966135334.64,38869144.6,927266190.04,--,50929754.75,62844520.04,--,3568987.29,59275532.75,--,789152503.86,--,--,--,--,--,29918727.7,0.0,--,--,--,--,--,--,--,4227954677.43,--,--,--,--,--,--,481755886.4,--,--,--,302952056.96,2631560903.33,590049.75,1250449891.8,1250449891.8,--,9853163.33,9853163.33,--,--,--,183445985.74,--,54092744.07,14389557.77,20297426.81,21578045.13,--,--,4970965711.09,--,--,9198920388.52,--,43826422.46,--,--,1408540794.77,359462897.0,--,522254731.59,--,--,62342873.16,28059762.51,75278779.31,251928.01,11150612.68,63876238.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2140303363.8,--,--,--,--,--,--,--,3000585.57,6366494.29,20122990.66,--,--,--,29490070.52,--,--,2169793434.32,--,859946895.0,--,--,--,2441207787.63,--,-119772257.5,39546543.44,428578872.73,--,3165892017.46,--,--,--,--,6815399858.76,213727095.44,7029126954.2,--,--,9198920388.52,20180428
20170930,--,1674395386.29,452692277.78,--,1104574696.38,26955138.39,1077619557.99,--,165334287.88,62667240.77,--,2640273.17,60026967.6,--,675443265.38,--,--,--,--,--,10579019.44,0.0,--,--,--,--,--,--,--,4145686173.92,--,--,--,--,--,--,502730406.2,--,--,--,263898242.21,2570697934.43,594443.23,1262868457.97,1262868457.97,--,14515672.27,14515672.27,--,--,--,180408580.9,--,76132466.76,16746230.37,16562630.05,28352281.27,--,--,4933507345.66,--,--,9079193519.58,--,20665896.57,--,--,1378498449.01,283666827.52,--,502049926.6,--,--,22960071.74,19029917.45,86273657.01,--,--,86273657.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2029477918.38,--,--,--,--,--,--,--,2884097.04,6448720.02,18205540.73,--,--,--,27538357.79,--,--,2057016276.17,--,859946895.0,--,--,--,2443167149.12,--,-98527080.47,41602113.37,428578872.73,--,3134362137.73,--,--,--,--,6809130087.48,213047155.93,7022177243.41,--,--,9079193519.58,20171028
20170630,--,1955083661.32,--,--,1104955960.76,19472812.79,1085483147.97,--,167728716.52,59205902.04,--,5312105.36,53893796.68,--,626585009.2,--,--,--,--,--,6692827.1,0.0,--,--,--,--,--,--,--,3920252076.94,--,--,--,--,--,--,505311885.56,--,--,--,340783776.98,2484367917.23,598567.43,1264779450.53,1264779450.53,--,27687058.13,27687058.13,--,--,--,180971201.73,--,76132466.76,14949990.93,16562630.05,29009495.28,--,--,4941154440.61,--,--,8861406517.55,--,7574456.95,--,--,1288824616.42,177797125.76,--,476098284.0,--,--,41553338.32,25985143.65,86653052.36,168367.4,--,86484684.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926688891.7,--,--,--,--,--,--,--,3999765.75,6530945.74,18663178.42,--,--,--,29193889.91,--,--,1955882781.61,--,859946895.0,--,--,--,2443167149.12,--,-94672054.19,42747051.76,428578872.73,--,3017226329.83,--,--,--,--,6696994244.25,208529491.69,6905523735.94,--,--,8861406517.55,20170830
