报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1455105610.89,1455105610.89,0.0,--,--,--,1457408377.88,1237842204.67,8236205.36,84680761.28,61013477.55,54567339.12,11068389.9,21506479.07,3358890.1,--,--,0.0,--,--,--,--,--,--,--,10344764.24,18408148.39,18408148.39,--,--,63451.12,--,--,--,26513596.76,231834.01,11530.38,--,--,--,26733900.39,1421410.06,--,--,--,25312490.33,25312490.33,--,1199919.77,24112570.56,-18514896.13,6797594.2,1139141.36,5658452.84,--,0.0194,0.0194,20200429
20191231,6403114682.63,6403114682.63,0.0,--,--,--,6407466866.67,5400167096.37,42131138.34,384220612.91,256448200.8,230112447.45,94387370.8,102522451.95,15600065.25,-47093949.88,-93644234.2,0.0,--,--,--,--,--,--,--,72646307.22,127650706.47,127425561.87,--,--,2880805.0,--,--,--,58087450.57,14835283.62,5913877.95,--,--,--,67008856.24,5090600.15,--,--,--,61918256.09,61918256.09,--,5274144.8,56644111.29,3185597.81,65103853.9,5253454.28,59850399.62,--,0.0457,0.0457,20200327
20190930,4807407209.26,4807407209.26,0.0,--,--,--,4830591335.76,4085673267.92,29899297.16,285560530.78,204797877.75,169949147.63,54711214.52,74019033.91,10758393.54,-6647057.28,-11454746.37,0.0,--,--,--,--,--,--,--,12134145.36,80828249.86,80603105.26,--,--,1039279.46,--,--,--,52715744.53,57786929.21,2180505.02,--,--,--,108322168.72,8092390.59,--,--,--,100229778.13,100229778.13,--,9927331.71,90302446.42,-5098247.88,95131530.25,9883364.36,85248165.89,--,0.0728,0.0728,20191030
20190630,3481615917.54,3481615917.54,0.0,--,--,--,3478808965.95,2972305709.14,19612338.21,189978670.2,139554752.49,108450209.72,48907286.19,50520955.95,6510663.92,-6647057.28,-11454746.37,0.0,--,--,--,--,--,--,--,8578624.9,64146699.37,63921554.77,--,--,803973.44,--,--,--,58234445.65,2842247.17,1105097.82,--,--,--,59971595.0,8001885.95,--,--,--,51969709.05,51969709.05,--,7847358.93,44122350.12,124300.84,52094009.89,7890033.13,44203976.76,--,0.0356,0.0356,20190828
20190331,1867546506.44,1867546506.44,0.0,--,--,--,1866451417.96,1604031446.84,10488172.46,92137869.85,71772041.26,47190178.93,40831708.62,26066630.99,2874314.11,--,--,0.0,--,--,--,--,--,--,--,4999005.47,39356567.65,39356567.65,--,--,520308.05,--,--,--,45970969.65,1185736.54,999906.17,--,--,--,46156800.02,730417.35,--,--,--,45426382.67,45426382.67,--,2880292.47,42546090.2,1995786.69,47422169.36,2938484.56,44483684.8,--,0.0343,0.0343,20190430
20181231,8001726234.6,8001726234.6,0.0,--,--,--,7986553695.04,6724546169.36,61265583.69,405912881.56,303491624.73,228640359.47,70980906.82,115901541.07,13964371.14,191716169.41,--,0.0,--,--,--,--,--,--,--,15459368.23,121722309.86,121573669.31,--,--,-29385415.67,--,--,--,122968801.98,9484765.49,34640771.82,--,--,--,97812795.65,12777497.02,--,--,--,85035298.63,85035298.63,--,4562193.94,80473104.69,-6871439.78,78163858.85,4507881.32,73655977.53,--,0.0649,0.0649,20190420
20180930,6194973227.36,6194973227.36,0.0,--,--,--,6195028991.33,5265317308.84,45832791.64,293995886.3,264078426.4,139634278.99,35065186.3,85064080.32,10232628.03,151105112.86,--,0.0,--,--,--,--,--,--,--,9855856.98,99442480.63,99293840.08,--,--,-5684497.59,--,--,--,103558076.05,2770839.33,6221612.87,--,--,--,100107302.51,6011902.1,--,--,--,94095400.41,94095400.41,--,9024743.56,85070656.85,-8233534.0,85861866.41,8976896.74,76884969.67,--,0.0686,0.0686,20181031
20180630,4603322506.51,4603322506.51,0.0,--,--,--,4586040405.11,3911425668.52,34646129.84,207851522.12,151458836.14,91433379.21,38119756.42,56815870.96,6245541.75,151105112.86,--,0.0,--,--,--,--,--,--,--,4189799.77,74224609.67,74014146.13,--,--,-5727432.05,--,--,--,89969078.79,1071830.42,5156228.34,--,--,--,85884680.87,5619157.7,--,--,--,80265523.17,80265523.17,--,5327865.06,74937658.11,-6293099.79,73972423.38,5267086.66,68705336.72,--,0.0604,0.0604,20180831
20180331,2115175516.69,2115175516.69,0.0,--,--,--,2106435534.82,1818434623.95,16328847.98,98745271.41,81978916.32,44701372.65,46246502.51,26445189.9,2187880.71,--,--,0.0,--,--,--,--,--,--,--,1569005.47,34197597.77,34201471.89,--,--,833894.96,--,--,--,45340480.07,824588.28,80919.79,--,--,--,46084148.56,652056.47,--,--,--,45432092.09,45432092.09,--,3384980.09,42047112.0,3132231.52,48564323.61,3381100.62,45183222.99,--,0.0339,0.0339,20180428
20171231,6350799795.13,6350799795.13,0.0,--,--,--,6520007231.66,5295185604.91,60218720.09,314727843.49,330236277.06,158640772.19,151837263.87,110873577.5,9928851.28,209160750.05,--,0.0,--,--,--,--,--,--,--,18596178.89,203429027.68,125209704.15,--,--,-23462247.43,--,--,--,29355522.61,22416906.43,3134170.3,--,--,--,48638258.74,-11898331.35,--,--,--,60536590.09,60536590.09,--,-3887041.12,64423631.21,6802450.26,67339040.35,-3760277.54,71099317.89,--,0.0519,0.0519,20180417
20170930,4907297861.24,4907297861.24,0.0,--,--,--,5026203279.93,4087528689.08,52066829.67,233186555.3,262959163.52,131380484.46,110612504.49,82579541.97,7054801.92,148469053.41,--,0.0,--,--,--,--,--,--,--,--,168862300.55,80618072.39,--,--,-10003464.95,--,--,--,39953416.91,27609617.89,2040004.65,10912945.33,--,--,65523030.15,1257911.16,--,--,--,64265118.99,64265118.99,--,727298.37,63537820.62,3662180.4,67927299.39,790054.55,67137244.84,--,0.0512,0.0512,20171028
20170630,3482347331.72,3482347331.72,0.0,--,--,--,3513050481.68,2927963258.74,38702760.23,170781016.86,256910464.9,--,73928485.0,--,--,44764495.95,--,0.0,--,--,--,--,--,--,--,--,77143093.97,64153798.32,--,--,-791707.17,--,--,--,45648236.84,11517782.05,1627100.29,1466645.04,--,--,55538918.6,538205.99,--,--,--,55000712.61,55000712.61,--,-1057154.35,56057866.96,3481025.54,58481738.15,-1012654.53,59494392.68,--,0.0452,0.0452,20170831
20170331,1616734221.23,1616734221.23,0.0,--,--,--,1637771815.26,1374879723.63,18884356.07,82145652.99,129501277.99,--,32360804.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33737612.74,33737612.74,--,--,-967422.42,--,--,--,11732596.29,6558790.05,1291355.53,1301141.95,--,--,17000030.81,1412609.17,--,--,--,15587421.64,--,--,-1251047.55,16838469.19,3554789.82,19142211.46,-1198560.56,20340772.02,--,0.0136,0.0136,20170429
20161231,4404461082.31,4404461082.31,0.0,--,--,--,4633085818.71,3634758628.59,48506397.32,262221899.12,527929958.2,--,91126094.13,--,--,68542841.35,--,0.0,--,--,--,--,--,--,--,--,78027953.26,64812188.1,--,--,22118468.3,--,--,--,-128478314.84,145396125.25,1042136.79,46301511.61,--,--,15875673.62,-1772740.46,--,--,--,17648414.08,17648414.08,--,-25807007.97,43455422.05,3487988.32,21136402.4,-25883456.4,47019858.8,--,0.035,0.035,20170428
