报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77450978.06,143629.94,10566922.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88161530.39,124599432.42,29038401.78,6947360.04,14594311.04,0.0,--,--,--,--,--,--,--,175179505.28,--,-87017974.89,--,--,--,--,--,--,--,--,0.0,6982381.67,--,--,--,--,--,6982381.67,--,-6982381.67,--,--,--,105000000.0,--,--,--,--,105000000.0,101000000.0,11343572.87,--,--,--,--,112343572.87,--,-7343572.87,1213.15,--,--,-101342716.28,175035901.85,73693185.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,147938830.14,-8139380.05,-79248269.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60551180.97,61207633.65,26251905.73,4034299.1,-56800237.61,0.0,--,--,--,--,--,--,--,34693600.87,--,25857580.1,--,--,--,10097.0,--,--,--,--,128287467.45,46274181.9,--,--,--,--,--,173574181.9,--,-45286714.45,--,--,--,90000000.0,--,--,--,--,90000000.0,123000000.0,10497846.78,--,0.0,--,--,133497846.78,--,-43497846.78,-2190.73,--,--,-62929171.86,0.0,-62929171.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,187168729.44,8248233.94,17775992.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213192956.02,121930713.35,24524427.87,40142186.46,46052177.12,0.0,--,--,--,--,--,--,--,232649504.8,--,-19456548.78,--,--,--,0.0,--,--,--,--,0.0,23878372.54,--,--,--,--,--,23878372.54,--,-23878372.54,--,--,--,215500000.0,--,--,--,--,215500000.0,76000000.0,11190950.44,0.0,66540000.0,--,--,153730950.44,--,61769049.56,1112.48,--,--,18435240.72,0.0,18435240.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189863556.71,--,95785775.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285650631.13,185870033.8,30025924.25,25384368.36,25328749.75,0.0,--,--,--,--,--,--,--,266609076.16,--,19041554.97,--,--,--,700000.0,--,--,--,--,700000.0,14796527.29,--,--,--,--,--,14796527.29,--,-14096527.29,--,--,--,247950000.0,--,--,--,--,247950000.0,183000000.0,8425589.17,--,99360000.0,--,--,290785589.17,--,-42835589.17,--,--,--,-37887653.41,116494.8,-37771158.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,306681528.51,--,3511838.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310193366.67,212865261.72,44686851.69,20189736.33,40209766.31,0.0,--,--,--,--,--,--,--,317951616.05,--,-7758249.38,--,--,--,300.0,--,--,--,--,300.0,16500706.78,--,--,--,--,--,16500706.78,--,-16500406.78,--,--,--,76000000.0,--,--,--,--,76000000.0,141000000.0,8847530.48,--,60000000.0,--,--,209847530.48,--,-133847530.48,--,--,--,-158106186.64,415407178.24,257300991.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,499760078.55,-16967.86,50471209.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550214320.28,415779616.87,42850431.98,32625065.73,-174313169.77,0.0,--,--,--,--,--,--,--,316941944.81,--,233272375.47,--,132887600.0,13353628.8,12357.48,--,-85300000.0,--,--,-6634013.72,40194649.29,57410000.0,--,-81202028.31,--,--,16402620.98,--,-23036634.7,--,--,--,355000000.0,--,--,--,--,355000000.0,175173487.56,10502029.26,-17948500.0,587509017.36,--,--,773184534.18,--,-418184534.18,--,--,--,-207948791.56,-31508045.58,-239456837.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,927150575.86,--,58213436.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987383587.62,746530803.11,37398556.36,40884036.21,282675935.73,0.0,--,--,--,--,--,--,--,1107489331.41,--,-120105743.79,--,-115300000.0,103257.16,0.0,0.0,--,--,--,30103257.16,45477755.23,-120300000.0,--,146368000.0,--,--,71545755.23,--,-41442498.07,--,--,--,257000000.0,--,--,--,--,257000000.0,147326512.44,3189446.86,17948500.0,--,--,--,154058309.3,--,102941690.7,--,--,--,-58606551.16,31508045.58,-27098505.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,201820523.96,--,63714473.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265534997.36,92110796.48,29619598.64,28243976.98,56497333.41,0.0,--,--,--,--,--,--,--,206471705.51,--,59063291.85,--,--,97044.06,-71000000.0,--,--,--,--,167634644.06,40999909.17,91170000.0,--,4821134.46,--,--,136991043.63,--,30643600.43,--,--,--,5000000.0,--,--,--,--,5000000.0,11500000.0,61202211.69,--,--,--,--,72302211.69,--,-67302211.69,--,--,--,22404680.59,0.0,22404680.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,175785306.93,--,31432648.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207217955.83,149976561.13,40787891.82,28832844.18,42162899.58,0.0,--,--,--,--,--,--,--,261760196.71,--,-54542240.88,--,--,74036.23,71178300.0,--,--,--,--,71252336.23,144418546.41,99950000.0,--,161830.25,--,--,244530376.66,--,-173278040.43,--,--,--,74000000.0,--,--,--,--,74000000.0,30000000.0,1367418.75,--,400000.0,--,--,31767418.75,--,42232581.25,--,--,--,-185587700.06,845145540.43,659557840.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,374035402.58,24398.64,32213276.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406273077.64,165644812.48,34448346.08,22183358.32,39576891.29,0.0,--,--,--,--,--,--,--,261853408.17,--,144419669.47,--,0.0,16479248.85,6911220.75,--,--,--,--,23390469.6,69543134.44,30000000.0,--,3214766.08,--,--,102757900.52,--,-79367430.92,--,--,--,38000000.0,--,--,--,--,38000000.0,190750000.0,2455777.72,0.0,--,--,--,193205777.72,--,-155205777.72,--,--,--,-90153539.17,0.0,-90153539.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,227724335.84,--,43177274.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273993204.32,149768219.85,29203477.38,21109467.81,50025375.41,0.0,--,--,--,--,--,--,--,250106540.45,--,23886663.87,--,0.0,334167.81,-42945.04,--,--,--,--,291222.77,52892754.91,39000000.0,--,-2697.31,--,--,91890057.6,--,-91598834.83,--,--,--,2000000.0,--,--,--,--,2000000.0,0.0,3158327.73,0.0,--,--,--,3158327.73,--,-1158327.73,--,--,--,-68870498.69,0.0,-68870498.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,216807040.07,--,23452376.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240259416.68,95913704.71,22362840.53,17963243.34,21900302.01,0.0,--,--,--,--,--,--,--,158140090.59,--,82119326.09,--,--,392644.12,202945.94,--,--,--,--,7235590.06,69444250.07,0.0,--,--,--,--,69458583.82,--,-62222993.76,--,--,--,5000000.0,--,--,--,--,5000000.0,750000.0,18091017.89,--,--,--,--,18841017.89,--,-13841017.89,--,--,--,6055314.44,0.0,6055314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,241364558.28,--,92393201.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333757760.12,201705255.12,37116529.73,17285091.71,62740637.57,0.0,--,--,--,--,--,--,--,318847514.13,--,14910245.99,--,--,412783.86,-7659.0,--,--,--,--,405124.86,30489676.74,100000000.0,--,--,--,--,130489676.74,--,-130084551.88,--,--,--,130000000.0,--,--,--,--,130000000.0,70000000.0,2666425.01,--,--,--,--,72666425.01,--,57333574.99,--,--,--,-57840730.9,1055954994.75,998114263.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
