报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,205816167.9,205816167.9,0.0,--,--,--,416951060.73,270892452.69,4559475.63,33220902.93,68330739.04,18080588.66,21866901.78,23676419.48,1094034.2,--,-18802133.01,0.0,--,--,--,--,--,--,--,3773926.87,-535704.11,-180844.02,--,--,--,--,--,--,-226698803.08,741698.58,2525691.41,--,--,--,-228482795.91,-856419.09,--,--,--,-227626376.82,-227626376.82,--,-3091347.23,-224535029.59,--,-227626376.82,-3091347.23,-224535029.59,--,-0.13,-0.13,20200430
20191231,58489292.59,58489292.59,0.0,--,--,--,1493706960.24,588626740.01,7659668.83,105335274.54,631312366.82,142737176.07,18035733.97,24825617.94,9372375.69,-416970456.28,-1083023236.97,0.0,--,--,--,--,--,--,--,-4444384676.4,7714767211.45,-395455.96,--,--,-845506183.21,--,--,--,-510335009.06,1641581.77,3213907.59,--,--,--,-511907334.88,24639045.72,--,--,--,-536546380.6,-536546380.6,--,-103438841.76,-433107538.84,--,-540288528.31,-103438841.76,-436849686.55,--,-0.56,-0.56,20200430
20190930,218968204.75,218968204.75,0.0,--,--,--,770234808.48,428343407.22,4363410.3,102793903.73,108165796.55,29046087.03,97522203.65,107838628.22,8346648.16,-350051302.13,-187861511.32,0.0,--,--,--,--,--,--,--,4641521.7,269936.95,-355063.05,--,--,733248.79,--,--,--,-1083534709.74,2031591.44,13549209.43,--,--,--,-1095052327.73,54068577.16,--,--,--,-1149120904.89,-1149120904.89,--,-4062347.53,-1145058557.36,--,-1149120904.89,-4062347.53,-1145058557.36,--,-1.5,-1.5,20191031
20190630,281185660.17,281185660.17,0.0,--,--,--,834644270.34,460297940.93,4308112.92,72829167.58,82939816.03,45588337.16,187782501.65,201277343.24,16851405.55,-347519036.93,--,0.0,--,--,--,--,--,--,--,13177324.8,-508289.0,-508289.0,--,--,283628.26,--,--,--,-984555931.1,1029676.29,25341881.57,--,--,--,-1008868136.38,-47593508.82,--,--,--,-961274627.56,-961274627.56,--,-4812652.48,-956461975.08,--,-961274627.56,-4812652.48,-956461975.08,--,-1.25,-1.25,20190831
20190331,443495189.15,443495189.15,0.0,--,--,--,914240325.89,504719432.95,8009023.34,90026691.03,122996106.2,7193202.34,162194264.1,176676340.23,17553669.09,19101605.93,--,0.0,--,--,--,--,--,--,--,10888006.87,-785421.32,-785421.32,--,--,73867.97,--,--,--,-460568683.22,425764.38,11748092.29,--,--,--,-471891011.13,-2237989.31,--,--,--,-469653021.82,-469653021.82,--,-16011328.65,-453641693.17,--,-469653021.82,-16011328.65,-453641693.17,--,-0.59,-0.59,20190429
20181231,809830579.59,809830579.59,0.0,--,--,--,1409216242.13,642723491.63,8641166.89,143020208.69,93757078.9,-16154258.98,294219265.56,300901509.05,8155896.95,243009289.44,--,0.0,--,--,--,--,--,--,--,42496254.6,-357669.58,-357669.58,--,--,-48965804.83,--,--,--,-606212882.35,3180208.92,14090973.49,--,--,--,-617123646.92,35162458.62,--,--,--,-652286105.54,-652286105.54,--,-39365484.34,-612920621.2,--,-652286105.54,-39365484.34,-612920621.2,--,-0.8,-0.8,20190429
20180930,865697667.5,865697667.5,0.0,--,--,--,1093387953.09,625965819.34,6035649.88,103691419.69,98916578.41,31320534.58,211723876.56,227497878.3,15700566.88,15734074.63,--,0.0,--,--,--,--,--,--,--,13590766.65,-616674.92,-616674.92,--,--,1808012.93,--,--,--,-212908180.93,3283239.04,12689563.57,--,--,--,-222314505.46,-2306376.62,--,--,--,-220008128.84,-220008128.84,--,-19418354.4,-200589774.44,--,-220008128.84,-19418354.4,-200589774.44,--,-0.26,-0.26,20181031
20180630,1700528241.78,1700528241.78,0.0,--,--,--,1679028651.23,1239833007.86,9361003.15,102935937.49,79980179.24,40446141.98,196260489.56,208914591.57,12394746.27,10211891.95,--,0.0,--,--,--,--,--,--,--,6777632.61,-513062.3,-513062.3,--,--,15802.54,--,--,--,27779963.4,-1027275.58,14327263.12,--,--,--,12425424.7,10376477.84,--,--,--,2048946.86,2048946.86,--,-10409194.11,12458140.97,--,2048946.86,-10409194.11,12458140.97,--,0.01,0.01,20180831
20180331,1638835018.68,1638835018.68,0.0,--,--,--,1632917744.24,1220588975.71,5966534.26,113034309.9,125494431.31,8878478.33,156585428.66,173451656.85,23588194.13,2369586.07,--,0.0,--,--,--,--,--,--,--,13997119.67,268956.95,-341043.05,--,--,117873.4,--,--,--,20301224.46,3394256.6,12406156.97,--,--,--,11289324.09,5137378.61,--,--,--,6151945.48,6151945.48,--,-6637914.49,12789859.97,--,6151945.48,-6637914.49,12789859.97,--,0.02,0.02,20180427
20171231,1035222074.94,1035222074.94,0.0,--,--,--,1547275598.45,777480977.34,5760591.21,188381683.96,134343342.43,61380275.56,254741520.95,244029267.2,13048862.34,125187207.0,--,0.0,--,--,--,--,--,--,--,11990935.55,1243110588.17,-3295.79,--,--,-535729.15,--,--,--,742512271.06,149665175.89,12233727.91,--,--,--,879943719.04,-8929063.2,--,--,--,888872782.24,1472712247.4,--,-11113128.85,899985911.09,-12294109.39,876578672.85,-11113128.85,887691801.7,--,1.17,1.17,20180131
20170930,906594295.35,906594295.35,0.0,--,--,--,1244990476.48,681490083.24,5565284.19,188656985.38,81283391.67,--,266574033.61,--,--,-26187713.56,--,0.0,--,--,--,--,--,--,--,18149218.9,304528.61,304528.61,--,--,1697620.02,--,--,--,-318244813.6,-9598101.95,256224.26,85561.11,--,--,-328099139.81,-42962543.89,--,--,--,-285136595.92,-285136595.92,--,119319.97,-285255915.89,7447243.0,-277689352.92,119319.97,-277808672.89,--,-0.37,-0.37,20171031
20170630,1363556840.02,1363556840.02,0.0,--,--,--,1600167136.81,983936389.05,7275196.47,125270851.16,131653906.77,--,283609974.56,--,--,68420818.8,--,0.0,--,--,--,--,--,--,--,--,-610461.97,-610461.97,--,--,-729505.89,--,--,--,-233683936.61,5024350.82,120335.33,800582.31,--,--,-228779921.12,-3192106.43,--,--,--,-225587814.69,-225587814.69,--,4285796.03,-229873610.72,1550605.51,-224037209.18,4285796.03,-228323005.21,--,-0.3,-0.3,20170831
20170331,883863697.53,883863697.53,0.0,--,--,--,1161591450.88,662226788.44,6945716.44,144561985.25,134548202.78,--,208855527.26,--,--,4453230.71,--,0.0,--,--,--,--,--,--,--,--,-85394.8,-85394.8,--,--,1146402.38,--,--,--,-276666745.77,7327180.44,626852.7,54350.18,--,--,-269966418.03,-171309.0,--,--,--,-269795109.03,-269795109.03,--,-2690295.05,-267104813.98,-28144.65,-269823253.68,-2690295.05,-267132958.63,--,-0.35,-0.35,20170429
