报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246924790.25,225261661.24,--,184473476.51,12880.22,184460596.29,--,1538731.84,2609311.8,--,--,--,--,3331374.4,--,--,--,--,--,17341301.63,0.0,--,--,--,--,--,--,--,681480647.67,--,--,--,--,--,--,--,--,--,--,--,--,--,296428348.77,296428348.77,--,--,--,--,--,--,5626413.37,--,--,1276471.42,6081776.53,2365786.59,--,--,311778796.68,--,--,993259444.35,--,--,--,--,38283600.02,--,--,203679.2,--,--,25173658.51,7009409.95,5113335.8,212876.08,--,--,--,14500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90283683.48,--,114875000.0,--,--,--,--,--,17908097.2,345556.38,--,--,--,--,133128653.58,--,--,223412337.06,--,53333334.0,--,--,--,409262116.65,--,7953.95,--,26666667.0,--,280577035.69,--,--,--,--,769847107.29,--,769847107.29,--,--,993259444.35,20200428
20191231,--,80574780.21,414059539.98,--,202020633.93,222364.86,201798269.07,--,2186801.17,2041292.97,--,--,2041292.97,--,4846604.56,--,--,--,--,--,17706466.1,0.0,--,--,--,--,--,--,--,723436118.92,--,--,--,--,--,--,--,--,--,--,--,--,--,295124964.58,295124964.58,--,--,--,--,--,--,5704683.0,--,--,1435012.0,5878114.59,7916207.5,--,--,316058981.67,--,--,1039495100.59,--,--,--,--,38529056.52,--,--,1168604.85,--,--,81460034.9,12063356.63,6332750.52,196884.38,0.0,6135866.14,--,14500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154053803.42,--,118500000.0,--,--,--,--,--,15998157.8,81854.99,--,--,--,--,134580012.79,--,--,288633816.21,--,53333334.0,--,--,--,409262116.65,--,7953.95,--,26666667.0,--,261591212.78,--,--,--,--,750861284.38,--,750861284.38,--,--,1039495100.59,20200415
20190930,--,143735338.31,356047709.43,--,140865533.28,335016.33,140530516.95,--,2417140.19,6925781.26,--,--,--,--,2994338.4,--,--,--,189307.22,--,11149723.4,0.0,--,--,--,--,--,--,--,664324871.49,--,--,--,--,--,--,--,--,--,--,--,--,--,201310461.67,201310461.67,--,--,--,--,--,--,5992906.53,--,--,1426083.2,2925788.96,--,--,--,211655240.36,--,--,875980111.85,--,--,--,--,25522346.61,--,--,1288380.94,--,--,38451381.79,5252347.77,10862240.11,129360.0,--,--,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90976697.22,--,76800000.0,--,--,--,--,--,14597374.5,65697.88,--,--,--,--,91463072.38,--,--,182439769.6,--,53333334.0,--,--,--,409262116.65,--,--,--,21051598.35,--,209893293.25,--,--,--,--,693540342.25,--,693540342.25,--,--,875980111.85,20191026
20190630,--,24705106.55,99246843.58,--,178661026.29,5301903.95,173359122.34,--,1129729.01,2150727.15,--,--,2150727.15,--,1687476.9,--,--,--,193123.26,--,11170344.41,0.0,--,--,--,--,--,--,--,318944377.15,--,--,--,--,--,--,--,0.0,--,--,--,--,--,196665427.89,196665427.89,--,--,--,--,--,--,5297918.69,--,--,1593910.48,2796146.44,8552494.51,--,--,214905898.01,--,--,533850275.16,--,--,--,--,31168931.06,--,--,2828963.02,--,--,31925694.2,12236385.87,5322807.91,132953.33,--,5189854.58,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93082782.06,--,79200000.0,--,--,--,--,--,12901034.0,33941.54,--,--,--,--,92134975.54,--,--,185217757.6,--,40000000.0,--,--,--,92595549.64,--,--,--,21051598.35,--,194985369.57,--,--,--,--,348632517.56,--,348632517.56,--,--,533850275.16,20190830
20190331,--,7255861.13,101443297.28,--,144690223.1,266758.77,144423464.33,--,2704397.22,2224281.59,--,--,2224281.59,--,1215861.42,--,--,--,344361.22,--,15105491.4,0.0,--,--,--,--,--,--,--,274983774.36,--,--,--,--,--,--,--,--,--,--,--,--,--,198848349.83,198848349.83,--,--,--,--,--,--,4992071.0,--,--,1215366.17,2510806.36,5095037.4,--,--,212661630.76,--,--,487645405.12,--,--,--,--,8150139.82,--,--,889778.88,--,--,19710111.65,5280714.96,4771362.37,136546.67,--,4634815.7,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48402107.68,--,81600000.0,--,--,--,--,--,11642269.9,34462.0,--,--,--,--,93276731.9,--,--,141678839.58,--,40000000.0,--,--,--,92595549.64,--,--,--,21051598.35,--,192319417.55,--,--,--,--,345966565.54,--,345966565.54,--,--,487645405.12,20190701
20181231,--,6826261.23,--,--,138116088.71,291476.02,137824612.69,--,2713789.82,2036540.55,--,--,2036540.55,--,766240.0,--,--,--,482836.27,--,153700078.45,0.0,--,--,--,--,--,--,--,304641835.03,--,--,--,--,--,--,--,--,--,--,--,--,--,199811803.67,199811803.67,--,--,--,--,--,--,5206879.96,--,--,1338640.85,2287430.59,4845282.95,--,--,213490038.02,--,--,518131873.05,--,--,--,--,22669587.29,--,--,977744.03,--,--,43061828.69,13866308.71,5223275.07,140140.0,--,5083135.07,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95398743.79,--,84000000.0,--,--,--,--,--,11051331.69,--,--,--,--,--,95051331.69,--,--,190450075.48,--,40000000.0,--,--,--,92595549.64,--,--,--,21037817.15,--,174048430.78,--,--,--,--,327681797.57,--,327681797.57,--,--,518131873.05,20190701
20171231,--,86618332.76,--,--,79572584.13,762361.11,78810223.02,--,2316011.6,1849387.89,--,--,--,--,2707765.0,--,--,--,1724579.53,--,141892200.58,0.0,--,--,--,--,--,--,--,316680861.49,--,--,--,--,--,--,--,--,--,--,--,--,--,9413333.87,9413333.87,--,--,--,--,--,--,4613388.97,--,--,553558.7,1878295.59,2404881.8,--,--,18863458.93,--,--,335544320.42,--,--,--,--,13753177.41,--,--,2381233.82,--,--,34619277.79,16149022.14,5179325.04,--,--,5179325.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72082036.2,--,--,--,--,--,--,--,9499654.3,--,--,--,--,--,9499654.3,--,--,81581690.5,--,40000000.0,--,--,--,92595549.64,--,--,--,12808210.38,--,108558869.9,--,--,--,--,253962629.92,--,253962629.92,--,--,335544320.42,20190701
20161231,--,59033850.4,--,--,72146334.08,618400.0,71528000.0,--,423185.71,1501392.17,--,--,--,--,75808.6,--,--,--,1568135.9,--,77763237.63,0.0,--,--,--,--,--,--,--,212511944.49,--,--,--,--,--,--,--,--,--,--,--,--,--,4872342.45,4872342.45,--,--,--,--,--,--,546397.14,--,--,1688102.1,980850.06,--,--,--,8087691.75,--,--,220599636.24,--,--,--,--,4198271.52,--,--,2398478.78,--,--,24069579.23,7474827.92,3372203.95,--,--,--,--,--,--,--,--,2332437.66,0.0,--,--,--,--,--,--,--,--,--,--,43845799.06,--,--,--,--,--,--,--,3032559.2,--,--,--,--,--,3032559.2,--,--,46878358.26,--,40000000.0,--,--,--,92595549.64,--,--,--,4772541.53,--,36353186.81,--,--,--,--,173721277.98,--,173721277.98,--,--,220599636.24,20190701
20151231,--,8298437.98,--,--,39811525.69,--,39811525.69,--,105000.0,1656751.98,--,--,1656751.98,--,66300.0,--,--,--,1011314.05,--,111435836.14,0.0,--,--,--,--,--,--,--,162385165.84,--,--,--,--,--,--,--,--,--,--,--,--,--,4536380.6,4536380.6,--,--,--,--,--,--,--,--,--,2046254.1,659154.44,--,--,--,7241789.14,--,--,169626954.98,--,--,--,--,6205717.9,--,--,209310.42,--,--,9769558.09,5789822.67,403461.93,--,--,403461.93,--,--,--,--,--,1026902.91,0.0,--,--,--,--,--,--,--,--,--,--,23404773.92,--,--,--,--,--,--,--,1664583.2,--,--,--,--,--,1664583.2,--,--,25069357.12,--,40000000.0,--,--,--,92595549.64,--,--,--,1195604.95,--,10766443.27,--,--,--,--,144557597.86,--,144557597.86,--,--,169626954.98,20180412
20141231,--,4133303.63,--,--,14977711.82,--,14977711.82,--,201873.46,11219290.46,--,--,11219290.46,--,--,--,--,--,900000.0,--,1633937.27,0.0,--,--,--,--,--,--,--,33066116.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1881924.69,1881924.69,--,--,--,--,--,--,--,--,--,--,226576.02,--,--,--,2108500.71,--,--,35174617.35,--,--,--,--,--,--,--,--,--,--,3947700.59,7616302.99,1235897.0,--,--,1235897.0,--,--,--,--,--,548695.71,0.0,--,--,--,--,--,--,--,--,--,--,13348596.29,--,--,--,--,--,--,--,614360.4,--,--,--,--,--,614360.4,--,--,13962956.69,--,1000000.0,--,--,--,--,--,--,--,2021166.08,--,18190494.58,--,--,--,--,21211660.66,--,21211660.66,--,--,35174617.35,20170421
