报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154998482.09,403558315.32,--,1223573119.48,239065107.33,984508012.15,--,100890417.13,49858256.18,--,--,--,--,360774547.22,--,--,--,--,--,99994867.42,0.0,--,--,--,--,--,--,--,2393648004.84,--,--,--,--,--,--,--,--,--,--,6745900.64,70990326.46,--,383627893.38,--,--,20557343.56,--,--,--,--,95380163.26,--,--,21478619.97,18346226.52,7937286.58,--,--,625063760.37,--,--,3018711765.21,--,320472934.35,--,--,756593218.37,681570000.0,--,--,20687980.92,--,4757891.5,3045422.39,5081793.63,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1112639241.16,--,46400000.0,--,--,--,--,--,--,--,22447685.64,--,--,--,68847685.64,--,--,1181486926.8,--,841000000.0,--,--,--,230534300.04,7979676.13,--,26147372.32,98611861.35,--,628665432.99,--,--,--,--,1816979290.57,20245547.84,1837224838.41,--,--,3018711765.21,20200430
20191231,--,220330381.76,379133064.01,--,1308750240.03,169897964.06,1138852275.97,--,114192514.81,38028754.22,--,--,38028754.22,--,328098189.16,--,--,--,--,--,95055088.8,0.0,--,--,--,--,--,--,--,2483588232.79,--,--,--,--,--,--,--,--,--,--,6745900.64,70990326.46,--,396058004.23,395291720.17,766284.06,18912997.88,18912997.88,--,--,--,100233465.73,--,323469.96,21323630.25,20639980.3,7740779.52,--,--,642968554.97,--,--,3126556787.76,--,369158115.97,--,--,794752503.06,713281711.94,--,22241057.07,--,--,12960200.59,9887122.62,6025962.87,--,--,6025962.87,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217024962.18,--,46400000.0,--,--,--,--,--,--,--,22759020.64,--,--,--,69159020.64,--,--,1286183982.82,--,841000000.0,--,--,--,230534300.04,--,--,23618930.18,98611861.35,--,624263694.54,--,--,--,--,1818028786.11,22344018.83,1840372804.94,--,--,3126556787.76,20200423
20190930,--,178017646.56,1000000.0,--,1283511976.87,154141333.91,1129370642.96,--,137766798.82,32913655.1,--,4615403.02,--,--,309594953.04,--,--,--,--,--,238158254.52,0.0,--,--,--,--,--,--,--,2180963284.91,--,--,--,--,--,--,--,--,--,--,13811269.22,57688606.26,1555777.15,373350805.8,--,--,60848248.25,--,--,--,--,100929614.46,--,323469.96,32749765.83,22200210.41,13111993.8,--,--,676569761.14,--,--,2857533046.05,--,343400000.0,--,--,600776841.08,518261320.0,--,44750945.76,--,--,8543420.83,21449771.7,8193945.92,88208.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027114925.29,--,9600000.0,--,--,--,--,--,--,--,23685724.23,--,--,--,33285724.23,--,--,1060400649.52,--,841000000.0,--,--,--,230534300.04,--,--,21949465.33,90350496.44,--,594941769.16,--,--,--,--,1778776030.97,18356365.56,1797132396.53,--,--,2857533046.05,20191030
20190630,--,209007957.91,1000000.0,--,1191251124.82,151074542.52,1040176582.3,--,87473303.96,35286816.6,--,4059153.01,31227663.59,--,366779044.94,--,--,--,--,--,291872653.64,0.0,--,--,--,--,--,--,--,2182670901.87,--,--,--,--,--,--,--,--,--,--,13811269.22,57688606.26,1567358.62,343045913.26,342107928.78,937984.48,94445153.76,36577834.58,57867319.18,--,--,97140286.09,--,323469.96,14147449.07,21228700.47,23677932.99,--,--,667076139.7,--,--,2849747041.57,--,318000000.0,--,--,715512477.74,632050000.0,--,20314939.73,--,--,6256193.14,16341178.4,5941065.06,199828.13,--,5741236.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082365854.07,--,--,--,--,--,--,--,--,--,23997059.23,--,--,--,23997059.23,--,--,1106362913.3,--,841000000.0,--,--,--,230534300.04,--,--,19609012.16,90350496.44,--,546481419.44,--,--,--,--,1727975228.08,15408900.19,1743384128.27,--,--,2849747041.57,20190830
20190331,--,165819488.34,1000000.0,--,1082342985.2,116727584.16,965615401.04,--,158263843.81,36705097.74,--,--,--,--,342906784.87,--,--,--,--,--,201027732.55,0.0,--,--,--,--,--,--,--,1988065932.51,--,--,--,--,--,--,--,--,--,--,13811269.22,57688606.26,--,348868513.75,--,--,77570710.71,--,--,--,--,92986002.82,--,323469.96,14443200.6,20790873.32,27634650.76,--,--,654117297.4,--,--,2642183229.91,--,308000000.0,--,--,512251618.64,--,--,15242132.49,--,--,7372118.22,6597536.53,8539267.24,6343.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858002673.12,--,--,--,--,--,--,--,--,--,24308394.23,--,--,--,24308394.23,--,--,882311067.35,--,841000000.0,--,--,--,230534300.04,--,--,16937008.83,90350496.44,--,569061088.59,--,--,--,--,1747882893.9,11989268.66,1759872162.56,--,--,2642183229.91,20190430
20181231,--,319770118.35,--,--,1110587378.79,104097795.69,1006489583.1,--,113012695.83,127080212.79,--,--,127080212.79,--,305164819.89,--,--,--,--,--,79821422.71,0.0,--,--,--,--,--,--,--,2055436648.36,--,--,--,--,--,--,1000000.0,--,--,--,13811269.22,57688606.26,--,341347759.45,340409774.97,937984.48,64149439.99,22204737.84,41944702.15,--,--,93949613.25,--,323469.96,20799029.67,21871465.47,17633484.45,--,--,632574137.72,--,--,2688010786.08,--,253000000.0,--,--,595344564.07,495090000.0,--,11486969.02,--,--,12537936.07,40466906.97,12836991.59,266800.0,--,12570191.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925673367.72,--,--,--,--,--,--,--,--,--,24619729.23,--,--,--,24619729.23,--,--,950293096.95,--,841000000.0,--,--,--,230534300.04,--,--,14322070.95,90350496.44,--,550519008.28,--,--,--,--,1726725875.71,10991813.42,1737717689.13,--,--,2688010786.08,20190319
20180930,--,308923080.65,--,--,992544456.39,56728092.63,935816363.76,--,143539687.03,53938876.42,--,--,--,--,397786035.54,--,--,--,--,--,12561800.29,0.0,--,--,--,--,--,--,--,1909293936.32,--,--,--,--,--,--,1000000.0,--,--,--,14722538.46,49439343.99,--,263538909.67,--,--,94606634.12,--,--,--,--,94496538.57,--,323469.96,32836326.17,23414021.25,44583059.1,--,--,618960841.29,--,--,2528254777.61,--,210000000.0,--,--,568812031.86,--,--,24307926.49,--,--,6762917.32,14319702.25,4816530.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829019108.53,--,--,--,--,--,--,--,--,--,24931064.23,--,--,--,24931064.23,--,--,853950172.76,--,841000000.0,--,--,--,230534300.04,--,--,12231568.68,78826185.19,--,503850715.82,--,--,--,--,1666442769.73,7861835.12,1674304604.85,--,--,2528254777.61,20181031
20180630,--,173063094.11,--,--,998094547.78,38793348.4,959301199.38,--,162347042.66,42516631.8,--,--,42516631.8,--,317304997.17,--,--,--,--,--,32122512.53,0.0,--,--,--,--,--,--,--,1725448826.05,--,--,--,--,--,--,1000000.0,--,--,--,14738250.0,49438827.52,--,258859724.22,257815491.65,1044232.57,52257823.84,18205553.69,34052270.15,--,--,95043463.89,--,323469.96,39248918.37,22553198.55,55881975.19,--,--,589345651.54,--,--,2314794477.59,--,190000000.0,--,--,436483046.37,381492500.0,--,14801930.7,--,--,5667652.05,13419867.12,3777683.17,--,--,3777683.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664150179.41,--,--,--,--,--,--,--,--,--,26169380.0,--,--,--,26169380.0,--,--,690319559.41,--,580000000.0,--,--,--,491534300.04,--,--,9978867.78,78826185.19,--,455533867.29,--,--,--,--,1615873220.3,8601697.88,1624474918.18,--,--,2314794477.59,20180816
20180331,--,162431043.09,--,--,964021860.69,65834417.0,898187443.69,--,162697561.3,36271495.97,--,--,36271495.97,--,338992829.38,--,--,--,--,--,33726690.31,0.0,--,--,--,--,--,--,--,1698141480.74,--,--,--,--,--,--,1000000.0,--,--,--,21188250.0,48543962.67,--,268800679.07,267568347.14,1232331.93,11134381.54,1504793.97,9629587.57,--,--,71308690.31,--,323469.96,46221776.48,19521639.99,48005297.06,--,--,536048147.08,--,--,2234189627.82,--,170000000.0,--,--,359426441.74,305883500.0,--,24420750.34,--,--,3234843.62,5395297.6,3450868.74,--,--,3450868.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565928202.04,--,--,--,--,--,--,--,--,--,26480715.0,--,--,--,26480715.0,--,--,592408917.04,--,400000000.0,--,--,--,671534300.04,--,--,7403958.33,78826185.19,--,475926240.29,--,--,--,--,1633690683.85,8090026.93,1641780710.78,--,--,2234189627.82,20180426
20171231,--,162444835.92,--,--,961168494.84,54616877.67,906551617.17,--,164567802.71,33712478.07,--,--,33712478.07,--,265731821.09,--,--,--,--,--,37313622.35,0.0,--,--,--,--,--,--,--,1624939054.98,--,--,--,--,--,--,1000000.0,--,--,--,21188250.0,48543962.67,--,275814500.73,275814500.73,--,3846566.63,1423019.25,2423547.38,--,--,71734610.48,--,323469.96,55263956.03,20010932.36,15628998.26,--,--,513355247.12,--,--,2138294302.1,--,150000000.0,--,--,269400110.72,210120000.0,--,15434665.27,--,--,6622156.99,24660332.67,5172161.43,--,--,5172161.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471289427.08,--,--,--,--,--,--,--,--,--,26792050.0,--,--,--,26792050.0,--,--,498081477.08,--,400000000.0,--,--,--,671534300.04,--,--,5543194.62,78826185.19,--,471606004.52,--,--,--,--,1627509684.37,12703140.65,1640212825.02,--,--,2138294302.1,20180321
20170930,--,113359933.9,--,--,849307067.78,29757999.81,819549067.97,--,225789030.83,22394837.46,--,--,22394837.46,--,268188385.26,--,--,--,--,--,57973339.82,0.0,--,--,--,--,--,--,--,1537012595.05,--,--,--,--,--,--,1000000.0,--,--,--,22413750.0,43404827.37,--,277181025.72,277181025.72,--,48201898.79,11298413.54,36903485.25,--,--,72136450.15,--,323469.96,3360846.59,17224491.82,21616451.89,--,--,506863212.29,--,--,2043875807.34,--,100000000.0,--,--,261025990.83,189800000.0,--,21576875.66,--,--,3106719.0,10472488.59,7127156.0,--,--,7127156.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403309230.08,--,--,--,--,--,--,--,--,--,28716135.0,--,--,--,28716135.0,--,--,432025365.08,--,400000000.0,--,--,--,671534300.04,--,--,4170681.31,69759821.52,--,454189992.83,--,--,--,--,1599654795.7,12195646.56,1611850442.26,--,--,2043875807.34,20171026
20170630,--,88175118.83,--,--,871737085.79,32568440.1,839168645.69,--,108469111.23,15228231.93,--,--,15228231.93,--,244754535.19,--,--,--,--,--,32502770.76,0.0,--,--,--,--,--,--,--,1360866853.73,--,--,--,--,--,--,1000000.0,--,--,--,22413750.0,43404827.37,--,276426784.43,276426784.43,--,40648657.77,10510636.74,30138021.03,--,--,72562370.32,--,323469.96,3909422.26,14742806.71,24378058.22,--,--,499810147.04,--,--,1860677000.77,--,50000000.0,--,--,151202229.7,83800000.0,--,24886575.55,--,--,3787191.02,13197286.17,5958715.53,--,--,5958715.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249031997.97,--,--,--,--,--,--,--,--,--,29027470.0,--,--,--,29027470.0,--,--,278059467.97,--,400000000.0,--,--,--,671534300.04,--,--,2708784.37,69759821.52,--,425105919.79,--,--,--,--,1569108825.72,13508707.08,1582617532.8,--,--,1860677000.77,20170816
20170331,--,156333714.15,--,--,783805497.37,43997129.93,739808367.44,--,64678211.46,18760215.91,--,--,18760215.91,--,248571654.21,--,--,--,--,--,60535152.98,0.0,--,--,--,--,--,--,--,1332684446.08,--,--,--,--,--,--,2250000.0,--,--,--,28863750.0,38154827.37,--,250623951.55,250623951.55,--,28698730.5,8004221.22,20694509.28,--,--,73012370.99,--,323469.96,8778640.1,14237898.31,33453221.19,--,--,478396859.97,--,--,1811081306.05,--,23000000.0,--,--,79419106.89,22000000.0,--,17127592.7,--,--,2712739.28,14401094.61,6328973.91,--,--,6328973.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142989507.39,--,--,--,--,--,--,--,--,--,29338805.0,--,--,--,29338805.0,--,--,172328312.39,--,400000000.0,--,--,--,671534300.04,--,--,--,69759821.52,--,484438023.92,--,--,--,--,1625732145.48,13020848.18,1638752993.66,--,--,1811081306.05,20170427
20161231,--,204935146.41,--,--,733848711.72,53729116.47,680119595.25,--,81677595.4,10383321.9,--,--,10383321.9,--,204376036.97,--,--,--,--,--,56983080.82,0.0,--,--,--,--,--,--,--,1292203893.22,--,--,--,--,--,--,2250000.0,--,--,--,28863750.0,38154827.37,--,255526090.82,255526090.82,--,13503242.33,4659338.25,8843904.08,--,--,73438291.16,--,323469.96,14148054.66,14069497.35,18552962.0,--,--,458830185.65,--,--,1751034078.87,--,--,--,--,63454202.35,--,--,10146627.6,--,--,7869506.02,30057187.2,3998411.07,--,--,3998411.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115525934.24,--,--,--,--,--,--,--,--,--,29650140.0,--,--,--,29650140.0,--,--,145176074.24,--,400000000.0,--,--,--,671534300.04,--,--,--,69759821.52,--,452420268.87,--,--,--,--,1593714390.43,12143614.2,1605858004.63,--,--,1751034078.87,20170316
