报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,897261815.56,1335295.98,242681486.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141278598.3,637879509.82,95570776.7,68527750.87,281977742.91,0.0,--,--,--,--,--,--,--,1083955780.3,--,57322818.0,--,--,22219332.4,35290.0,--,570000000.0,--,--,592254622.4,27031031.33,994000000.0,--,250000000.0,--,--,1271031031.33,--,-678776408.93,--,--,--,--,--,--,--,--,--,--,403764.7,--,2727240.65,--,--,3131005.35,--,-3131005.35,96.69,--,--,-624584499.59,1705645553.18,1081061053.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1329847143.84,-5749808.35,994189516.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318286851.86,925829318.5,136065818.53,24340998.63,1154511810.07,0.0,--,--,--,--,--,--,--,2240747945.73,--,77538906.13,--,657000000.0,44582847.07,191094.28,--,149777196.71,--,--,851551138.06,104668295.25,-60000000.0,--,-5422803.29,--,--,39245491.96,--,812305646.1,--,--,--,--,--,--,--,--,--,--,449938.7,--,--,--,--,21210377.15,--,-21210377.15,--,--,--,868634447.88,1017500.0,869651947.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,832008927.68,4259588.68,332691549.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168960065.53,753989685.19,109513056.57,14720429.0,521808493.78,0.0,--,--,--,--,--,--,--,1400031664.54,--,-231071599.01,--,60000000.0,366690.2,432132.18,--,11119245.43,--,--,71918067.81,35577422.11,60000000.0,--,19003907.83,--,--,114581329.94,--,-42663262.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-357971653.85,-1017500.0,-358989153.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1051989675.76,--,288009057.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341489199.16,791268237.5,103889405.13,26386126.91,325674240.16,0.0,--,--,--,--,--,--,--,1247218009.7,--,94271189.46,--,--,--,118130.52,--,443468027.86,--,--,1260539153.45,-6920149.59,717000000.0,--,727871990.46,--,--,1437951840.87,--,-177412687.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185.73,--,--,-83139012.25,-3592617.39,-86731629.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1155710763.62,--,293700769.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449411533.19,1050606364.53,119608080.13,71130645.57,345418711.78,0.0,--,--,--,--,--,--,--,1586763802.01,--,-137352268.82,--,--,--,2450.0,--,710348597.32,--,--,710351047.32,61169609.33,800000000.0,--,501017500.0,--,--,1362187109.33,--,-651836062.01,--,--,--,--,--,--,--,--,--,--,--,--,2299.98,--,--,2299.98,--,-2299.98,-26.59,--,--,-789190657.4,2070905046.19,1281714388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1707323488.58,--,1308474260.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3015797748.75,1149315478.22,145030371.19,-34799576.5,1496144652.21,0.0,--,--,--,--,--,--,--,2755690925.12,--,260106823.63,--,528651403.92,30909226.38,-372592.23,--,1031891791.72,--,--,1591079829.79,68906320.93,30300000.0,--,426355271.05,--,--,527900839.93,--,1063178989.86,--,--,--,--,--,--,--,--,--,--,-21069.18,--,608098.47,--,--,587029.29,--,-587029.29,-962.61,--,--,1322697821.59,0.0,1322697821.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,995541378.58,--,-22733836.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972807541.99,977260096.82,109118536.23,81391401.95,67195190.1,0.0,--,--,--,--,--,--,--,1234965225.1,--,-262157683.11,--,737348596.08,10955820.27,11676.46,--,-131951973.81,--,--,616364119.0,22695844.65,145000000.0,--,232225829.13,--,--,399921673.78,--,216442445.22,--,--,--,--,--,--,--,--,--,--,112626347.8,--,34762.81,--,--,112661110.61,--,-112661110.61,2071.17,--,--,-158374277.33,0.0,-158374277.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,903610579.35,--,379403488.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283014068.13,395415620.9,112028222.64,49841074.66,606721177.11,0.0,--,--,--,--,--,--,--,1164006095.31,--,119007972.82,--,1159308864.87,28969396.78,686948.46,--,455478374.7,--,--,1644443584.81,24585451.42,1091000000.0,--,393910954.22,--,--,1509496405.64,--,134947179.17,--,--,--,--,--,--,--,--,--,--,--,--,22005.69,--,--,2904505.73,--,-2904505.73,1138.21,--,--,251051784.47,-20000000.0,231051784.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1945166805.63,--,236668509.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181835315.03,1209560031.41,124065813.5,50419577.78,242488572.62,0.0,--,--,--,--,--,--,--,1626533995.31,--,555301319.72,--,10691135.13,344009.53,7250.0,--,51767435.23,--,--,62809829.89,19552912.97,1179820397.87,0.0,890060504.05,--,--,2089433814.89,--,-2026623985.0,--,--,--,--,--,--,--,--,--,--,--,--,7404.45,--,--,7404.45,--,-7404.45,-889.84,--,--,-1471330959.57,2143268059.64,671937100.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1160890239.02,--,194115135.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355005374.79,946706412.63,155919996.11,32606232.69,605791852.56,0.0,--,--,--,--,--,--,--,1741024493.99,--,-386019119.2,--,1016000000.0,30294218.78,2784262.11,--,607686713.78,--,--,1656765194.67,51020048.67,-20000000.0,248699200.0,447454102.69,--,--,727173351.36,--,929591843.31,--,--,--,--,--,--,--,--,--,--,-215992.69,--,19019.99,--,--,-196972.7,--,196972.7,-982.78,--,--,543768714.03,60232500.0,604001214.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1422199425.89,--,89736956.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511936382.58,1000268315.39,108321404.99,36557558.27,174464158.41,0.0,--,--,--,--,--,--,--,1319611437.06,--,192324945.52,--,1230000000.0,20310032.94,41600.0,--,210536566.53,--,--,1460888199.47,24315711.38,1040000000.0,-14735.74,111896775.75,--,--,1176197751.39,--,284690448.08,--,--,--,--,--,--,--,--,--,--,8381860.53,--,24346.7,--,--,8406207.23,--,-8406207.23,112.23,--,--,468609298.6,-213944895.11,254664403.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1240961584.49,--,-20537244.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220424339.64,890234739.43,105787044.85,44006816.54,164337525.24,0.0,--,--,--,--,--,--,--,1204366126.06,--,16058213.58,--,1014000000.0,12403183.63,-1839550.0,--,357553143.55,--,--,1382116777.18,19761382.24,1110000000.0,5660377.36,495851144.68,--,--,1631272904.28,--,-249156127.1,--,--,--,--,--,--,--,--,--,--,-99064.47,--,20533.33,--,--,-78531.14,--,78531.14,-540.37,--,--,-233019922.75,153712395.11,-79307527.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1539369613.35,--,113907949.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653277563.2,1212411913.0,113717031.09,55332776.54,157303502.91,0.0,--,--,--,--,--,--,--,1538765223.54,--,114512339.66,--,130000000.0,2781226.09,1841500.0,--,127056242.5,--,--,261678968.59,21727624.34,1230000000.0,172593449.95,512562762.65,--,--,1936883836.94,--,-1675204868.35,--,--,--,--,--,--,--,--,--,--,394719.03,454220.05,21300.0,--,--,416019.03,--,-416019.03,-182.75,--,--,-1561108730.47,2905018700.23,1343909969.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
