报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1024308523.59,1024308523.59,0.0,--,--,--,933258941.47,349743723.31,9617121.77,502129548.17,43537479.69,15592318.4,12638750.13,16019118.34,5413090.07,-3697149.88,-1589336.86,0.0,--,--,--,--,--,--,--,1323086.41,232953.6,--,--,3029687.81,24688.36,--,--,--,90373511.56,397168.63,680474.92,--,--,--,90090205.27,19186599.4,--,--,--,70903605.87,70903605.87,--,-957472.44,71861078.31,398760.27,71302366.14,-957472.44,72259838.58,--,0.0581,0.0581,20200430
20191231,5038467483.42,5038467483.42,0.0,--,--,--,4717816048.74,1943759854.74,50216926.15,2310067652.19,235658592.17,122045298.35,56067725.14,62905845.39,9166087.64,-904658471.84,-23121499.83,0.0,--,--,--,--,--,--,--,127852153.49,22324258.62,--,--,1815486.67,223191.97,--,--,--,-454913446.24,141627632.36,18760750.57,--,--,--,-332046564.45,79427270.12,--,--,--,-411473834.57,-411473834.57,--,-28832852.93,-382640981.64,429929.16,-411043905.41,-28832852.93,-382211052.48,--,-0.3094,-0.3094,20200430
20190930,3782898858.11,3782898858.11,0.0,--,--,--,3483645051.58,1424841176.31,37297004.01,1724680842.31,180467938.04,73880819.26,42477271.65,48437549.04,8124169.37,-36697356.75,--,0.0,--,--,--,--,--,--,--,30749461.63,13794941.16,--,--,--,-1114242.51,--,--,--,305986610.06,968703.16,2722617.48,--,--,--,304232695.74,41583110.74,--,--,--,262649585.0,262649585.0,--,8664187.03,253985397.97,616494.07,263266079.07,8664187.03,254601892.04,--,0.2055,0.2055,20191030
20190630,2508578921.25,2508578921.25,0.0,--,--,--,2316329845.32,905939556.76,25686407.93,1184272199.95,104452636.66,68231127.28,27747916.74,32595951.67,6012033.39,-23636226.11,--,0.0,--,--,--,--,--,--,--,29183922.36,10016285.96,--,--,--,-428818.32,--,--,--,207384239.82,609543.06,2146461.71,--,--,--,205847321.17,26824593.98,--,--,--,179022727.19,179022727.19,--,9194689.01,169828038.18,208622.11,179231349.3,9194689.01,170036660.29,--,0.1374,0.1374,20190828
20190331,1201765169.41,1201765169.41,0.0,--,--,--,1132351301.91,411303131.43,12904875.3,609060506.8,51829492.61,28513044.97,12765844.56,15490779.17,2654345.92,6780196.19,-805789.95,0.0,--,--,--,--,--,--,--,28961916.25,2208574.93,--,--,1644948.93,--,--,--,--,102229307.61,249853.86,1531712.12,--,--,--,100947449.35,15449697.05,--,--,--,85497752.3,85497752.3,85497752.3,4264378.2,81233374.1,-292660.1,85205092.2,4264378.2,80940714.0,--,0.0654,0.0654,20190425
20181231,4673757033.51,4673757033.51,0.0,--,--,--,4260273027.98,1788581717.93,55951661.97,2049632212.61,166218885.93,96749318.97,26870673.49,39725791.22,13256065.74,76268557.08,--,0.0,--,--,--,--,--,--,--,27852698.49,38125965.24,--,--,--,8350127.65,--,--,--,487812796.91,2907189.41,2017963.13,--,--,--,488702023.19,93687471.24,--,--,--,395014551.95,395014551.95,--,27885001.59,367129550.36,636943.14,395651495.09,27885001.59,367766493.5,--,0.297,0.297,20190425
20180930,3355076696.54,3355076696.54,0.0,--,--,--,3059721333.88,1303988768.28,39821691.57,1508105580.02,93284956.23,51038692.12,18726017.32,27441622.31,9361995.71,44755628.34,--,0.0,--,--,--,--,--,--,--,5406213.09,30831662.68,--,--,--,--,--,--,--,331593238.43,995630.56,819323.35,--,--,--,331769545.64,49698331.36,--,--,--,282071214.28,282071214.28,--,1079109.73,280992104.55,683913.99,282755128.27,1079109.73,281676018.54,--,0.2248,0.2248,20181026
20180630,2167172862.5,2167172862.5,0.0,--,--,--,1969987069.23,842894645.53,25982483.2,995733678.16,52891006.25,22503987.02,9010251.84,13002798.38,5330498.25,20971017.23,--,0.0,--,--,--,--,--,--,--,5253069.43,18880046.24,--,--,--,--,--,--,--,221318908.94,117509.95,510683.94,--,--,--,220925734.95,33873249.33,--,--,--,187052485.62,187052485.62,--,556762.27,186495723.35,66260.69,187118746.31,556762.27,186561984.04,--,0.149,0.149,20180823
20180331,1015072441.13,1015072441.13,0.0,--,--,--,933846542.29,359468062.28,13837485.27,512496585.43,25561067.1,8471064.28,5031706.32,6634493.12,1732628.62,8980571.61,--,0.0,--,--,--,--,--,--,--,4969630.52,5861864.97,--,--,--,-77345.75,--,--,--,91980048.58,132554.27,50292.79,--,--,--,92062310.06,13385675.25,--,--,--,78676634.81,78676634.81,78676634.81,-236907.42,78913542.23,-716800.26,77959834.55,-236907.42,78196741.97,--,0.09,0.09,20180427
20171231,2986947600.31,2986947600.31,0.0,--,--,--,2662807246.08,1628386118.67,35161800.66,776907562.7,94532046.54,69041843.61,19059452.58,21579394.97,7519752.3,39718421.32,--,0.0,--,--,--,--,--,--,--,19089641.29,32675371.3,--,--,--,-416529.43,--,--,--,375488837.39,3212444.9,629884.35,--,--,--,378071397.94,47460487.87,--,--,--,330610910.07,330610910.07,--,-4082688.18,334693598.25,-992915.37,329617994.7,-4082688.18,333700682.88,--,0.4,0.4,20180425
20170930,1975439688.02,1975439688.02,0.0,--,--,--,1726276222.59,1195583101.11,23151216.11,372714356.45,66910091.69,34180187.63,9791538.61,16737360.38,-7643294.65,23945730.99,--,0.0,--,--,--,--,--,--,--,7215559.84,18428337.4,--,--,--,--,--,--,--,274807362.67,108700.6,192424.19,--,--,--,274723639.08,32968553.98,--,--,--,241755085.1,--,--,-2624146.73,244379231.83,-792259.32,240962825.78,-2624146.73,243586972.51,--,0.2929,0.2929,20171025
20170630,1214973893.45,1214973893.45,0.0,--,--,--,1064754917.21,796623843.43,15813203.11,166385147.22,58596371.3,--,5237565.5,--,--,22098786.65,--,0.0,--,--,--,--,--,--,--,3870429.61,13853290.8,--,--,--,--,--,--,--,167942696.65,44606.24,145167.6,87728.03,--,--,167842135.29,16868887.51,--,--,--,150973247.78,150973247.78,--,-1465063.82,152438311.6,-493176.33,150480071.45,-1465063.82,151945135.27,--,0.1827,0.1827,20170828
20170331,519706693.65,519706693.65,0.0,--,--,--,449663591.14,347959833.72,7981218.03,51652669.72,25507327.9,--,599783.91,--,--,15962757.86,--,0.0,--,--,--,--,--,--,--,1303940.13,2885459.1,--,--,--,--,--,--,--,74232501.74,30836.94,122802.35,87434.87,--,--,74140536.33,7386865.4,--,--,--,66753670.93,66753670.93,--,-557230.62,67310901.55,712421.53,67466092.46,-557230.62,68023323.08,--,0.14,0.14,20170429
20161231,2115003538.13,2115003538.13,0.0,--,--,--,1777602412.4,1421434887.72,19341387.46,153087382.51,159109940.24,--,13885733.3,--,--,10743081.17,--,0.0,--,--,--,--,--,--,--,--,573000.0,--,--,--,-1052817.82,--,--,--,336921307.91,16563030.99,1650205.28,1052896.03,--,--,351834133.62,52574456.63,--,--,--,299259676.99,299259676.99,--,139111691.18,160147985.81,794182.77,300053859.76,139478438.5,160575421.26,--,0.48,0.48,20170428
