报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,355998389.49,355998389.49,0.0,--,--,--,352345448.82,289538014.8,1169798.35,31386198.23,17483601.84,25901.07,12741934.53,11269691.07,-857600.53,257249.92,-6908842.95,0.0,--,--,--,--,--,--,--,672258.88,74290.61,-23771.59,--,--,6330.0,--,--,--,-2245772.87,105266.76,249465.2,--,--,--,-2389971.31,3948097.97,--,--,--,-6338069.28,-6338069.28,--,5338879.39,-11676948.67,--,-6338069.28,5338879.39,-11676948.67,--,-0.0307,-0.0307,20200429
20191231,434434038.19,434434038.19,0.0,--,--,--,469468826.4,336433293.11,1000270.4,72920621.92,27295830.47,2407635.68,29411174.82,24348323.75,677143.74,-11845088.25,-28942270.74,0.0,--,--,--,--,--,--,--,635455.99,-2113470.34,-28697.12,--,--,495815.74,--,--,--,-76804345.81,1406616.7,-10752.22,--,--,--,-75386976.89,9819463.52,--,--,--,-85206440.41,-85206440.41,--,-83263.75,-85123176.66,0.0,-85206440.41,-83263.75,-85123176.66,--,-0.2238,-0.2238,20200429
20190930,786224700.52,786224700.52,0.0,--,--,--,806247640.57,711673633.23,1024095.46,42373997.2,30724390.12,190733.77,20260790.79,17238366.3,959656.8,-1028812.94,-2344754.41,0.0,--,--,--,--,--,--,--,1650367.12,909675.53,38425.2,--,--,-195.9,--,--,--,-20836660.65,864315.73,683736.2,--,--,--,-20656081.12,-4779837.47,--,--,--,-15876243.65,-15876243.65,--,3863393.86,-19739637.51,0.0,-15876243.65,3863393.86,-19739637.51,--,-0.0519,-0.0519,20191030
20190630,677058371.47,677058371.47,0.0,--,--,--,672945024.28,566932905.76,1301151.48,66452702.37,19093483.04,34266.23,19292971.0,12032209.36,900308.6,-1943993.66,2029658.09,0.0,--,--,--,--,--,--,--,342756.58,-68819.04,-10690.63,--,--,29882.13,--,--,--,4665286.89,11632.08,339656.39,--,--,--,4337262.58,5771411.01,--,--,--,-1434148.43,-1434148.43,--,-1286989.88,-147158.55,--,-3202288.43,-1286989.88,-1915298.55,--,-0.0004,-0.0004,20190830
20190331,397512148.72,397512148.72,0.0,--,--,--,429795483.82,326091573.96,729857.76,30457155.57,58571331.79,30000.0,13753109.14,9736773.57,415842.45,6856.81,155598.79,0.0,--,--,--,--,--,--,--,50572.11,2203408.21,6252.73,--,--,-4969.48,--,--,--,-30034324.26,23957.4,77982.53,--,--,--,-30088349.39,3498267.32,--,--,--,-33586616.71,-33586616.71,--,4314759.82,-37901376.53,--,-33586616.71,4314759.82,-37901376.53,--,-0.0997,-0.0997,20190429
20181231,733212634.49,733212634.49,0.0,--,--,--,694903014.04,558009959.39,1601918.13,65078540.36,25725544.56,-564365.86,33390641.46,28116947.72,7561344.89,12991734.2,--,0.0,--,--,--,--,--,--,--,432862.84,-3879894.15,-301221.51,--,--,16391.48,--,--,--,34878980.62,314791.12,1259989.93,--,--,--,33933781.81,16515558.99,--,--,--,17418222.82,17418222.82,--,9249217.06,8169005.76,--,19186362.82,9249217.06,9937145.76,--,0.0215,0.0215,20190427
20180930,877978358.34,877978358.34,0.0,--,--,--,880419989.76,759290821.59,900604.49,85398938.98,20177583.23,307232.64,8567114.93,7123623.46,-3933625.82,679062.79,5098631.11,0.0,--,--,--,--,--,--,--,348760.4,7066823.98,22529.62,--,--,49217.45,--,--,--,5023170.41,1268710.39,-94223.04,--,--,--,6386103.84,2394626.89,--,--,--,3991476.95,3991476.95,--,3889962.63,101514.32,--,3991476.95,3889962.63,101514.32,--,0.0002,0.0002,20181030
20180630,914204459.35,914204459.35,0.0,--,--,--,908270276.99,789832084.04,1238163.37,84739030.98,20213613.47,--,12666361.48,6198378.13,3022725.6,2407686.4,--,0.0,--,--,--,--,--,--,--,5769973.61,4249379.41,8521.79,--,--,-21174.43,--,--,--,15932360.95,-118569.54,110955.35,--,--,--,15702836.06,8778552.53,--,--,--,6924283.53,6924283.53,--,5197353.9,1726929.63,--,6924283.53,5197353.9,1726929.63,--,0.0046,0.0046,20180830
20180331,447539950.99,447539950.99,0.0,--,--,--,442989320.55,381262705.98,619027.6,32287449.86,22047906.18,--,8956412.48,6362759.38,-1280628.91,-2184181.55,--,0.0,--,--,--,--,--,--,--,100682.04,123513.28,123513.28,--,--,-202474.53,--,--,--,4572351.23,294948.79,23964.04,--,--,--,4843335.98,1139478.49,--,--,--,3703857.49,3703857.49,--,3235628.06,468229.43,--,3703857.49,3235628.06,468229.43,--,0.0012,0.0012,20180427
20171231,643323978.75,643323978.75,0.0,--,--,--,674041583.07,544487418.06,1319322.82,62409953.86,33469390.86,-187467.8,13147808.8,11271040.38,6584945.48,19395156.47,--,0.0,--,--,--,--,--,--,--,309916.01,-579067.57,-107730.24,--,--,27447.32,--,--,--,-30959308.56,577966.02,1249442.66,--,--,--,-31630785.2,8103531.75,--,--,--,-39734316.95,--,--,-5213421.21,-34520895.74,--,-39734316.95,-5213421.21,-34520895.74,--,-0.0908,-0.0908,20180427
20170930,980109713.61,980109713.61,0.0,--,--,--,967020288.12,831742426.16,793919.46,100229172.71,26174509.38,--,8889839.43,--,--,-2125054.65,--,0.0,--,--,--,--,--,--,--,938950.51,116711.57,116679.63,--,--,16576.4,--,--,--,14161663.97,640329.09,73553.7,10150.74,--,--,14728439.36,1329581.69,--,--,--,13398857.67,--,--,6508679.43,6890178.24,--,13398857.67,6508679.43,6890178.24,--,0.0182,0.0182,20171030
20170630,1014800821.9,1014800821.9,0.0,--,--,--,1022485473.77,867496197.12,1238351.53,111044243.11,29333649.28,--,9994793.29,--,--,3378239.44,--,0.0,--,--,--,--,--,--,--,--,-131736.26,-236868.12,--,--,--,--,--,--,-6481004.3,-291276.15,31104.1,56296.96,--,--,-6803384.55,7478747.59,--,--,--,-14282132.14,--,--,3319646.15,-17601778.29,--,-14282132.14,3319646.15,-17601778.29,--,-0.0463,-0.0463,20170829
20170331,459098127.36,459098127.36,0.0,--,--,--,451111415.85,390812708.17,429099.54,28627089.83,18067556.52,--,13607673.6,--,--,-432711.81,--,0.0,--,--,--,--,--,--,--,--,174167.17,-36855.01,--,--,--,--,--,--,8160878.68,291276.15,69722.08,32667.85,--,--,8382432.75,938543.03,--,--,--,7443889.72,7443889.72,--,6902424.21,541465.51,--,7443889.72,6902424.21,541465.51,--,0.0014,0.0014,20170426
