报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,130619238.15,145000000.0,--,12075173.26,3577981.58,8497191.68,--,4314144.14,3657575.3,--,--,--,--,74037347.26,--,--,--,--,--,32275305.11,0.0,--,--,--,--,--,--,--,401978783.22,--,--,--,--,--,--,--,--,--,--,--,--,14909572.28,89043010.93,89043010.93,--,--,--,--,--,--,18194632.67,--,--,1669534.32,2375781.49,594462.35,--,--,126786994.04,--,--,528765777.26,--,--,--,--,8353428.12,--,--,--,23446731.95,--,3833913.48,5170258.53,2277435.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43081768.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43081768.0,--,108000000.0,--,--,--,150600003.3,--,77567.41,--,31117699.8,--,195888738.75,--,--,--,--,485684009.26,--,485684009.26,--,--,528765777.26,20200424
20191231,--,217131041.79,43044313.89,--,17301952.21,4380240.7,12921711.51,--,2820617.15,1291392.33,0.0,0.0,1291392.33,--,73146719.68,--,--,--,--,--,34779881.69,0.0,--,--,--,--,--,--,--,389515918.74,--,--,--,--,--,--,--,--,--,--,--,--,15027322.31,90104870.68,90104870.68,--,--,--,--,--,--,18258271.67,--,--,1729919.12,2289791.52,604776.9,--,--,128014952.2,--,--,517530870.94,--,--,--,--,6247363.7,--,--,19169903.51,--,--,6632008.93,4709375.63,2405967.47,--,--,2405967.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39164619.24,--,--,--,--,--,--,--,--,6647.08,--,--,--,--,6647.08,--,--,39171266.32,--,108000000.0,--,--,--,150600003.3,--,64909.76,--,31117699.8,--,188576991.76,--,--,--,--,478359604.62,--,478359604.62,--,--,517530870.94,20200424
20190930,--,68122851.2,--,--,12083395.95,5610290.0,6473105.95,--,5092753.04,1714328.17,--,--,--,--,83905654.63,--,--,--,--,--,210576977.07,0.0,--,--,--,--,--,--,--,381495960.06,--,--,--,--,--,--,--,--,--,--,--,--,15032208.45,90421563.1,90421563.1,--,--,--,--,--,--,18380671.68,--,--,1790303.91,1935126.95,1919416.46,--,--,129479290.55,--,--,510975250.61,--,--,--,--,8493869.76,--,--,23972352.82,--,--,4729527.47,3914608.76,2789818.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43900177.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43900177.1,--,108000000.0,--,--,--,152629619.7,--,37418.45,--,26901628.65,--,179506406.71,--,--,--,--,467075073.51,--,467075073.51,--,--,510975250.61,20191030
20190630,--,92072499.59,--,--,10902913.93,2740327.97,8162585.96,--,4286362.15,2208221.6,--,--,2208221.6,--,78695707.24,--,--,--,--,--,169437300.7,0.0,--,--,--,--,--,--,--,357603005.21,--,--,--,--,--,--,--,--,--,--,--,--,15279727.09,90410222.38,90410222.38,--,--,--,--,--,--,18350571.63,--,--,1850688.71,2155655.71,2629755.84,--,--,130676621.36,--,--,488279626.57,--,--,--,--,7679060.58,--,--,17219440.94,--,--,4847819.1,3976105.81,2295534.42,--,--,2295534.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36017960.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36017960.85,--,108000000.0,--,--,--,151981882.74,--,-5822.01,--,26901628.65,--,165383976.34,--,--,--,--,452261665.72,--,452261665.72,--,--,488279626.57,20190828
20190331,--,160274733.5,--,--,10199213.49,1175732.0,9023481.49,--,3725552.28,1338202.99,--,--,--,--,74559955.24,--,--,--,--,--,116646027.82,0.0,--,--,--,--,--,--,--,366743685.32,--,--,--,--,--,--,--,--,--,--,--,--,15448270.99,91746365.71,91746365.71,--,--,--,--,--,--,18465471.58,--,--,1911073.5,2120676.19,2686755.84,--,--,132378613.81,--,--,499122299.13,--,--,--,--,9912797.1,--,--,16922473.32,--,--,3361528.69,4659682.37,2280974.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37137456.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37137456.16,--,72000000.0,--,--,--,187455182.5,--,-36062.32,--,26901628.65,--,175664094.14,--,--,--,--,461984842.97,--,461984842.97,--,--,499122299.13,20190426
20181231,--,167089370.68,--,--,11521860.46,2238234.89,9283625.57,--,3668781.07,1139702.22,--,--,1139702.22,--,65414024.14,--,--,--,--,--,112948126.28,0.0,--,--,--,--,--,--,--,361781864.85,--,--,--,--,--,--,--,--,--,--,--,--,15616814.89,92385582.55,92385582.55,--,--,--,--,--,--,18580371.53,--,--,1971458.3,1814725.74,2944770.54,--,--,133313723.55,--,--,495095588.4,--,--,--,--,5809756.96,--,--,16101098.7,--,--,5621203.29,8802817.96,3209232.35,--,--,3209232.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39544109.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39544109.26,--,72000000.0,--,--,--,186600003.3,--,8756.09,--,26901628.65,--,170041091.1,--,--,--,--,455551479.14,--,455551479.14,--,--,495095588.4,20190426
20180930,--,76916696.54,--,--,9500557.36,718859.9,8781697.46,--,2953995.84,1291324.29,--,--,--,--,68897275.91,--,--,--,--,--,180046917.48,0.0,--,--,--,--,--,--,--,339606767.42,--,--,--,--,--,--,--,--,--,--,--,--,15785358.79,93765399.08,93765399.08,--,--,--,--,--,--,18087385.71,--,--,2054611.29,2989116.38,3365356.91,--,--,136047228.16,--,--,475653995.58,--,--,--,--,7621813.94,--,--,17006154.05,--,--,4326180.76,6287034.0,2906144.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38147327.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38147327.65,--,72000000.0,--,--,--,185779449.3,--,--,--,22044214.34,--,157683004.29,--,--,--,--,437506667.93,--,437506667.93,--,--,475653995.58,20181030
20180630,--,75866351.55,--,--,8515688.13,--,8515688.13,--,2821700.85,1250114.6,--,--,1250114.6,--,68528583.73,--,--,--,--,--,166342632.73,0.0,--,--,--,--,--,--,--,323325071.59,--,--,--,--,--,--,--,--,--,--,--,--,15953902.69,94117537.85,94117537.85,--,--,--,--,--,--,18678406.25,--,--,2114996.1,2718536.97,3847549.41,--,--,137430929.27,--,--,460756000.86,--,--,--,--,9235658.22,--,--,17080386.26,--,--,3650023.76,4684934.17,3051966.35,--,--,3051966.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37702968.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37702968.76,--,72000000.0,--,--,--,185174803.3,--,--,--,22044214.34,--,143834014.46,--,--,--,--,423053032.1,--,423053032.1,--,--,460756000.86,20180828
20180331,--,115268520.72,--,--,6286153.52,50000.0,6236153.52,--,3241465.6,1981582.85,--,--,1981582.85,--,58982948.75,--,--,--,--,--,139060808.15,0.0,--,--,--,--,--,--,--,324821479.59,--,--,--,--,--,--,--,--,--,--,--,--,16122446.59,95485594.11,95485594.11,--,--,--,--,--,--,18788550.45,--,--,2178217.89,2410349.33,3275180.91,--,--,138260339.28,--,--,463081818.87,--,--,--,--,8804260.13,--,--,16887669.32,--,--,3130122.66,3697759.36,2854675.53,--,--,2854675.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35374487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35374487.0,--,72000000.0,--,--,--,185174803.3,--,--,--,22044214.34,--,148488314.23,--,--,--,--,427707331.87,--,427707331.87,--,--,463081818.87,20180424
20171231,--,73170192.87,--,--,11926153.05,50000.0,11876153.05,--,2257987.34,1520849.77,--,--,1520849.77,--,46905270.11,--,--,--,--,--,182075057.78,0.0,--,--,--,--,--,--,--,317855510.92,--,--,--,--,--,--,--,--,--,--,--,--,16290990.49,96179632.6,96179632.6,--,--,--,--,--,--,18898694.65,--,--,2205944.2,2178580.42,3448115.91,--,--,139201958.27,--,--,457057469.19,--,--,--,--,9877239.44,--,--,13457944.63,--,--,4217914.81,4510171.51,3117544.87,--,--,3117544.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35180815.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35180815.26,--,72000000.0,--,--,--,185174803.3,--,--,--,22044214.34,--,142657636.29,--,--,--,--,421876653.93,--,421876653.93,--,--,457057469.19,20180424
20170930,--,79949044.52,--,--,9398889.26,590000.0,8808889.26,--,4458618.93,982229.1,--,--,982229.1,--,49977392.49,--,--,--,--,--,8804329.06,0.0,--,--,--,--,--,--,--,153570503.36,--,--,--,--,--,--,--,--,--,--,--,--,--,75969405.45,75969405.45,--,36322414.7,36322414.7,--,--,--,18525097.74,--,--,882182.67,1529062.62,4702351.14,--,--,137930514.32,--,--,291501017.68,--,--,--,--,7162068.89,--,--,17849627.14,--,--,3611295.95,2978803.87,4186449.53,--,--,4186449.53,--,2990256.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38778501.86,--,14558906.96,--,--,--,--,--,--,--,--,--,--,--,14558906.96,--,--,53337408.82,--,54000000.0,--,--,--,34032563.68,--,--,--,17990446.99,--,132140598.19,--,--,--,--,238163608.86,--,238163608.86,--,--,291501017.68,20171103
20170630,--,58574334.48,--,--,7769228.48,--,7769228.48,--,3130187.64,766945.97,--,--,766945.97,--,49538876.98,--,--,--,--,--,23769880.9,0.0,--,--,--,--,--,--,--,143549454.45,--,--,--,--,--,--,--,--,--,--,--,--,--,74291996.3,74291996.3,--,34631067.87,34631067.87,--,--,--,19134450.53,--,--,907787.48,1544821.63,4818969.49,--,--,135329093.3,--,--,278878547.75,--,--,--,--,5978063.92,--,--,16747878.14,--,--,3466649.36,4501533.33,1370889.9,--,--,1370889.9,--,2990256.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35055271.13,--,15230055.08,--,--,--,--,--,--,--,--,--,--,--,15230055.08,--,--,50285326.21,--,54000000.0,--,--,--,34032563.68,--,--,--,17990446.99,--,122570210.87,--,--,--,--,228593221.54,--,228593221.54,--,--,278878547.75,20171024
20161231,--,51515805.48,--,--,10206340.74,947058.0,9259282.74,--,3563812.9,546238.27,--,--,546238.27,--,42591895.78,--,--,--,--,--,39051500.81,0.0,--,--,--,--,--,--,--,147475593.98,--,--,--,--,--,--,--,--,--,--,--,--,--,76189163.31,76189163.31,--,31153640.19,31153640.19,--,--,--,19413675.62,--,--,958997.09,1584929.63,3503355.49,--,--,132803761.33,--,--,280279355.31,--,--,--,--,6134672.99,--,--,10823559.04,--,--,4018005.63,6718368.28,4962463.91,--,--,4962463.91,--,4346936.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37004006.05,--,17886973.17,--,--,--,--,--,--,--,--,--,--,--,17886973.17,--,--,54890979.22,--,54000000.0,--,--,--,34032563.68,--,--,--,17990446.99,--,119365365.42,--,--,--,--,225388376.09,--,225388376.09,--,--,280279355.31,20171024
20151231,--,58212279.51,--,--,4201045.84,--,4201045.84,--,2008115.9,195121.16,--,--,195121.16,--,42539191.41,--,--,--,--,--,34801174.5,0.0,--,--,--,--,--,--,--,141956928.32,--,--,--,--,--,--,--,--,--,--,--,--,--,77382674.59,77382674.59,--,29556911.98,29556911.98,--,--,--,19972125.79,--,--,1061416.31,1537051.88,4522347.0,--,--,134032527.55,--,--,275989455.87,--,--,--,--,5964274.45,--,--,14121678.87,--,--,3434189.5,4681670.44,22420834.91,--,5400000.0,17020834.91,--,3152701.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53775349.43,--,24230402.23,--,--,--,--,--,--,--,--,--,--,--,24230402.23,--,--,78005751.66,--,54000000.0,--,--,--,34032563.68,--,204990.72,--,13592942.71,--,96680625.01,--,--,--,--,198511122.12,-527417.91,197983704.21,--,--,275989455.87,20171024
