报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70255999.15,8261881.9,1803547.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80321428.48,61480537.87,19050682.1,5879146.86,6101759.7,0.0,--,--,--,--,--,--,--,92512126.53,--,-12190698.05,--,--,--,--,--,--,--,--,--,1645102.91,--,--,3055546.56,--,--,4700649.47,--,-4700649.47,--,--,--,80000000.0,47987950.0,--,--,--,127987950.0,90000000.0,2676779.59,--,20000000.0,--,--,112676779.59,--,15311170.41,590168.76,--,--,-990008.35,328140629.89,327150621.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,505882677.17,5283008.8,20993224.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532158910.18,524530031.44,80506478.25,41272603.7,42605479.68,0.0,--,--,--,--,--,--,--,688914593.07,--,-156755682.89,--,--,--,819316.54,--,224956262.55,--,--,225775579.09,22688096.88,--,--,86439632.0,--,--,109127728.88,--,116647850.21,--,--,--,263981308.9,1497484.2,--,--,--,265478793.1,161573264.65,15326141.95,--,50000768.84,--,--,226900175.44,--,38578617.66,-1000404.78,--,--,-2529619.8,330670249.69,328140629.89,--,12133677.77,-4703542.16,60324802.75,2317649.27,1036333.59,--,--,456391.46,--,--,2421406.63,-708363.98,261265.31,-254352.6,-108585654.08,37783471.99,-159238768.84,--,--,--,--,--,--,--,328140629.89,330670249.69,--,--,--,--,20200408
20190930,--,275128766.51,3226775.65,16106337.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294461879.81,417944705.04,60624134.98,36922037.76,30717068.74,0.0,--,--,--,--,--,--,--,546207946.52,--,-251746066.71,--,--,--,739912.75,--,85551146.98,--,--,86291059.73,17996511.51,--,--,86239632.0,--,--,104236143.51,--,-17945083.78,--,--,--,234313527.88,24312915.62,--,--,--,258626443.5,116929728.56,13295728.99,--,50000768.84,--,--,180226226.39,--,78400217.11,-846671.26,--,--,-192137604.64,330670249.69,138532645.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,181272266.7,1245605.42,11174078.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193691950.25,275168767.61,43081344.27,32351181.75,19284616.44,0.0,--,--,--,--,--,--,--,369885910.07,--,-176193959.82,--,--,--,532404.0,--,42175541.1,--,--,42707945.1,8645360.07,--,--,43528152.0,--,--,52173512.07,--,-9465566.97,--,--,--,135704844.06,21212915.62,--,--,--,156917759.68,82036591.49,9710180.01,--,50000768.84,--,--,141747540.34,--,15170219.34,-798695.3,--,--,-171288002.75,330670249.69,159382246.94,--,9781302.32,-3097346.18,30376846.11,1150533.06,961412.91,--,--,-273911.39,--,--,6133919.9,-510721.49,-316972.57,-127176.3,-34750931.64,-27892256.03,-157628658.52,--,--,--,--,--,--,--,159382246.94,330670249.69,--,--,--,--,20190822
20190331,--,96045402.11,784244.09,8097227.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104926873.39,100403590.29,29280776.38,13088457.01,11433943.43,0.0,--,--,--,--,--,--,--,154206767.11,--,-49279893.72,--,--,--,3995.0,--,--,--,--,3995.0,2955914.8,--,--,3528152.0,--,--,6484066.8,--,-6480071.8,--,--,--,110153992.93,21212915.62,--,--,--,131366908.55,78776517.84,3137826.52,--,25880962.0,--,--,107795306.36,--,23571602.19,-1941498.02,--,--,-34129861.35,330670249.69,296540388.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,560936026.53,4331762.39,84810900.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650078689.14,684456532.84,87210026.5,34124576.93,44701475.79,0.0,--,--,--,--,--,--,--,850492612.06,--,-200413922.92,--,7200000.0,--,1624042.0,11791779.17,33990726.93,--,--,54606548.1,18780267.83,--,--,73600036.8,--,--,92380304.63,--,-37773756.53,--,--,--,118361611.64,224319237.89,--,--,--,342680849.53,267425293.65,14579118.14,--,35712915.62,--,--,317717327.41,--,24963522.12,586149.89,--,--,-212638007.44,543308257.13,330670249.69,--,13191388.81,8047333.95,63332294.32,2239275.43,1638890.15,--,--,-202127.61,--,--,3855206.56,-5628616.86,-1795731.22,-254352.6,288290.3,5469203.92,-290594978.07,--,--,--,--,--,--,--,330670249.69,543308257.13,--,--,--,--,20190226
20180930,--,364699049.33,3019322.17,93275205.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460993577.32,593158195.34,58786184.71,26467414.35,31730585.29,0.0,--,--,--,--,--,--,--,710142379.69,--,-249148802.37,--,--,--,1520561.0,--,31589066.3,--,--,33109627.3,19732362.99,--,--,71200000.0,--,--,90932362.99,--,-57822735.69,--,--,--,56297955.71,76387409.53,--,--,--,132685365.24,158612157.59,11683600.36,--,14200000.0,--,--,184495757.95,--,-51810392.71,1229104.24,--,--,-357552826.53,543308257.13,185755430.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,216816073.68,1578279.83,99053661.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317448014.55,485763423.37,35886604.14,18736354.46,24910595.31,0.0,--,--,--,--,--,--,--,565296977.28,--,-247848962.73,--,--,--,--,--,31589066.3,--,--,31589066.3,14730197.21,--,--,71200000.0,--,--,85930197.21,--,-54341130.91,--,--,--,27624430.65,60655386.75,--,--,--,88279817.4,54080313.39,7911628.05,--,--,--,--,61991941.44,--,26287875.96,-701862.18,--,--,-276604079.86,543308257.13,266704177.27,--,10920922.88,-1358685.72,31378157.25,1120403.73,218158.38,--,--,--,--,--,4650928.22,-829197.07,-350556.94,-127176.3,-218121291.67,-18493418.56,-56857206.93,--,--,--,--,--,--,--,266704177.27,543308257.13,--,--,--,--,20180821
20180331,--,178703247.66,1080611.24,5699313.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185483172.14,255483377.04,20216339.16,15115575.07,11435713.26,0.0,--,--,--,--,--,--,--,302251004.53,--,-116767832.39,--,--,--,--,--,--,--,--,--,8463151.44,--,--,30000000.0,--,--,38463151.44,--,-38463151.44,--,--,--,11064313.6,60660761.48,--,--,--,71725075.08,37020040.91,4012725.86,--,--,--,--,41032766.77,--,30692308.31,-3364473.03,--,--,-127903148.55,543308257.13,415405108.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,606506223.04,4967312.62,223217988.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834691524.59,467326928.67,77599555.32,27820519.38,36584024.33,0.0,--,--,--,--,--,--,--,609331027.7,--,225360496.89,--,--,--,7306600.0,--,--,--,--,7306600.0,6281230.02,--,--,--,--,--,6281230.02,--,1025369.98,--,--,--,268956133.57,346814.77,--,--,--,269302948.34,252103758.09,17277733.73,--,112734482.48,--,--,382115974.3,--,-112813025.96,-4383901.15,--,--,109188939.76,434119317.37,543308257.13,--,-78875315.34,92472646.78,61313196.2,2346501.82,716850.09,--,--,-3517644.88,--,--,25212966.96,-76624.13,-1452186.46,-254352.6,-74007066.29,-6306291.38,207787816.12,--,--,--,--,--,--,--,543308257.13,434119317.37,--,--,--,--,20180411
20170930,--,343238891.49,2591905.87,169779663.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515610461.25,245994793.75,53030459.95,23248925.1,23919031.29,0.0,--,--,--,--,--,--,--,346193210.09,--,169417251.16,--,--,--,51159543.8,--,--,--,--,51159543.8,34286521.54,--,--,--,--,--,34286521.54,--,16873022.26,--,--,--,--,296572.08,--,--,--,296572.08,139424510.0,14805377.57,--,10049490.71,--,--,164279378.28,--,-163982806.2,-3323134.48,--,--,18984332.74,434119317.37,453103650.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,196737216.53,883327.74,156823744.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354444289.02,160171562.24,32825162.5,19606668.49,17408373.13,0.0,--,--,--,--,--,--,--,230011766.36,--,124432522.66,--,--,--,48449370.78,--,--,--,--,48449370.78,19460978.6,--,--,--,--,--,19460978.6,--,28988392.18,--,--,--,--,243796.68,--,--,--,243796.68,139424510.0,12385896.3,--,10049490.71,--,--,161859897.01,--,-161616100.33,-1571579.48,--,--,-9766764.97,434119317.37,424352552.4,--,10894798.66,1107475.08,30406208.62,1194341.1,352858.38,--,--,-18888546.48,305983.39,--,13017825.38,161328.26,43034.73,-127176.3,-21265124.2,-6420802.07,113650318.11,--,--,--,--,--,--,--,424352552.4,434119317.37,--,--,--,--,20170819
20170331,--,103021813.19,399280.02,4504943.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107926036.58,86792834.51,17032803.44,10898686.5,13161387.08,0.0,--,--,--,--,--,--,--,127885711.53,--,-19959674.95,--,--,--,13971288.0,--,--,--,--,13971288.0,10661695.33,--,--,--,--,--,10661695.33,--,3309592.67,--,--,--,--,98955.95,--,--,--,98955.95,--,4392557.93,--,10049490.71,--,--,14442048.64,--,-14343092.69,-813904.47,--,--,-31807079.44,434119317.37,402312237.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,454425349.82,3050363.73,6863266.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464338980.05,271646085.5,76943745.54,26195194.77,40033523.34,0.0,--,--,--,--,--,--,--,414818549.15,--,49520430.9,--,--,--,60338659.64,--,1940000.0,--,--,62278659.64,91046164.84,5275116.5,--,--,--,--,96321281.34,--,-34042621.7,--,582999995.24,--,338924510.0,187064.8,--,--,--,922111570.04,537900000.0,44641076.39,--,138530000.0,--,--,721071076.39,--,201040493.65,12293356.01,--,--,228811658.86,205307658.51,434119317.37,--,10086621.99,1014501.68,59548098.43,2730432.42,2167907.45,--,--,-27026050.8,499987.73,--,16490580.76,-943910.69,-120464.85,-333340.87,13217623.73,-10780136.07,-17031420.01,--,--,--,--,--,--,--,434119317.37,205307658.51,--,--,--,--,20170331
