报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4954181503.58,65681695.88,248673169.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5268536368.86,3358106231.99,1010842448.94,275220659.03,271886014.01,0.0,--,--,--,--,--,--,--,4916055353.97,--,352481014.89,--,100733441.64,8935622.23,349996266.38,--,44640225.59,--,--,504305555.84,340083254.5,1174893450.0,7394341.26,--,--,--,1522371045.76,--,-1018065489.92,--,1090000.0,1090000.0,2824349518.5,324589285.64,--,--,--,3150028804.14,3292629488.41,50087688.57,--,167464757.81,--,--,3510181934.79,--,-360153130.65,-23076846.64,--,--,-1048814452.32,6240759032.41,5191944580.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5251872942.67,10777322.15,73122571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5335772836.33,3900593130.52,933786292.99,198517154.67,64506444.39,0.0,--,--,--,--,--,--,--,5097403022.57,--,238369813.76,--,1428777403.11,54443402.4,134252166.08,--,841294.13,--,--,1618314265.72,365884441.37,532681.0,--,301192194.16,--,--,667609316.53,--,950704949.19,--,--,--,2683575406.5,867539801.22,2658017700.0,--,--,6209132907.72,3219035958.26,70089322.51,--,495798536.6,--,--,3784923817.37,--,2424209090.35,3136753.49,--,--,3616420606.79,0.0,3616420606.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4697941275.15,124361702.2,235706627.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5058009604.97,3092758408.64,1103053234.56,279070357.19,203648265.61,0.0,--,--,--,--,--,--,--,4678530266.0,--,379479338.97,--,--,25880555.84,61778461.48,--,33936842.55,--,--,122746049.87,223153152.14,724333397.76,--,--,--,--,959781565.67,--,-837035515.8,--,--,--,4235740778.39,20059200.0,0.0,--,--,4255799978.39,3064554625.93,101834699.0,--,874777527.71,--,--,4041166852.64,--,214633125.75,623397.8,--,--,-242299653.28,0.0,-242299653.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5845711519.24,68144521.24,452514952.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6366370992.55,4374773308.82,1168934417.72,376128826.49,186656216.46,0.0,--,--,--,--,--,--,--,6106492769.49,--,259878223.06,--,--,3923841.49,-92984917.71,--,-18230215.82,--,--,-107291292.04,70135177.81,851693892.42,--,--,--,--,921829070.23,--,-1029120362.27,--,--,--,350000000.0,1135310112.97,200000000.0,--,--,1685310112.97,88833189.16,264567617.32,--,50788904.34,--,--,404189710.82,--,1281120402.15,33335225.69,--,--,545213488.63,0.0,545213488.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,4692138582.1,67975319.55,691264679.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5451378581.57,3617873464.67,1474721738.98,377955036.67,85287465.6,0.0,--,--,--,--,--,--,--,5555837705.92,--,-104459124.35,--,0.0,3394125.93,301771679.54,--,180482995.41,--,--,485648800.88,416126351.05,412657112.82,--,--,--,--,828783463.87,--,-343134662.99,--,--,--,1965130106.87,130000000.0,0.0,--,--,2095130106.87,1734029409.53,80325036.48,--,359292078.07,--,--,2173646524.08,--,-78516417.21,-36444680.64,--,--,-562554885.19,2883979475.46,2321424590.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,8537375497.0,194451308.04,275323981.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9007150786.12,7110626967.62,1445661771.45,441293840.73,267851325.65,0.0,--,--,--,--,--,--,--,9265433905.45,--,-258283119.33,--,36959490.56,32327511.78,13098519.98,--,-3959000.0,--,--,78426522.32,576760280.93,761745322.0,--,34694206.4,--,--,1373199809.33,--,-1294773287.01,--,0.0,--,3402513705.17,-700004198.31,0.0,--,--,3402509506.86,2011931945.03,178658439.53,--,92129110.86,--,--,2282719495.42,--,1119790011.44,-11101589.79,--,--,-444367984.69,0.0,-444367984.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,1435197967.4,63347177.63,525414957.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023960102.57,504944536.38,1307654319.1,232645715.42,47981156.49,0.0,--,--,--,--,--,--,--,2093225727.39,--,-69265624.82,--,29508269.63,8031391.3,-11087169.3,--,937000.0,--,--,27389491.63,64191794.61,35000000.0,--,0.0,--,--,99191794.61,--,-71802302.98,--,--,--,1322380109.53,700000000.0,200000000.0,--,--,1918380068.66,461467532.45,84880639.77,--,1776304375.01,--,--,2322652547.23,--,-404272478.57,56181480.86,--,--,-489158925.51,0.0,-489158925.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6481632559.79,69917407.48,225695625.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6777245592.4,4421334317.36,1274916948.14,263909531.54,368664262.2,0.0,--,--,--,--,--,--,--,6328825059.24,--,448420533.16,--,1545778305.05,18917977.67,10781228.15,--,171337926.49,--,--,1746815437.36,632329660.42,184000000.0,--,--,--,--,820910210.22,--,925905227.14,--,--,--,2298463296.01,201040000.0,0.0,--,--,2499503296.01,1690139784.37,170207701.28,--,294091718.1,--,--,2154439203.75,--,345064092.26,-2800434.55,--,--,1716589418.01,0.0,1716589418.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1210289692.16,40491106.14,309373998.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560154796.82,811714955.71,329460980.7,171780013.32,72956683.28,0.0,--,--,--,--,--,--,--,1385912633.01,--,174242163.81,--,1191087020.75,40501556.96,767273.66,--,138418257.31,--,--,1370774108.68,709010584.86,30000000.0,--,--,--,--,739010584.86,--,631763523.82,--,--,--,1785184100.0,0.0,500000000.0,--,--,2285184100.0,1787945942.56,107167099.93,--,127949196.2,--,--,2023062238.69,--,262121861.31,-12564459.58,--,--,1055563089.36,1045353878.29,2100916967.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1400969655.39,23623115.8,167464271.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592057042.8,761326007.19,332962828.18,102707273.27,-222622570.34,0.0,--,--,--,--,--,--,--,974373538.3,--,617683504.5,--,--,11523010.92,-27979760.15,--,101040481.61,--,--,482658573.38,-2150731.59,-149308269.25,--,10310087.32,--,--,-141148913.52,--,623807486.9,--,--,--,296493676.6,6248044.08,0.0,--,--,302741720.68,1393372136.95,35797967.53,--,-10950467.8,--,--,1418219636.68,--,-1115477916.0,-4360984.14,--,--,121652091.26,0.0,121652091.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180305
20170930,--,1766271268.7,32889808.21,54780933.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853942010.69,855244717.5,353313474.78,74303249.25,608417346.99,0.0,--,--,--,--,--,--,--,1891278788.52,--,-37336777.83,--,--,5517720.83,0.0,--,185794271.25,--,--,193237151.08,711522115.19,-3273687.03,--,0.0,--,--,708248428.16,--,-515011277.08,--,--,--,863113133.5,448894924.44,0.0,--,--,1312008057.94,673000000.0,151184652.81,--,183191690.97,--,--,1007376343.78,--,304631714.16,-4449801.91,--,--,-252166142.66,0.0,-252166142.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1574114191.58,14312945.11,451257166.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039684303.32,1050357016.77,323078096.78,125735041.59,37698572.34,0.0,--,--,--,--,--,--,--,1536868727.48,--,502815575.84,--,--,6984024.86,10297696.2,--,421585185.32,--,--,438866906.38,992498534.82,791825121.67,--,1507195.06,--,--,1785830851.55,--,-1346963945.17,--,--,--,1448072129.19,47137213.01,--,--,--,2495209342.2,1495460331.12,42372909.12,--,93214488.79,--,--,1631047729.03,--,864161613.17,-5954720.11,--,--,14058523.73,0.01,14058523.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1204820215.78,4842821.08,83174576.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292837613.67,737282176.41,244815440.21,68508164.61,236995513.7,0.0,--,--,--,--,--,--,--,1287601294.93,--,5236318.74,--,--,1539644.17,32325031.74,--,72840320.35,--,--,106704996.26,459550442.02,1670028595.01,--,188061069.51,--,--,2317640106.54,--,-2210935110.28,--,--,--,2341166895.81,138967862.55,--,--,--,2480134758.36,408369385.68,25099204.62,--,32611637.97,--,--,466080228.27,--,2014054530.09,2448449.67,--,--,-189195811.78,1351005217.73,1161809405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
