报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2736489707.27,413000000.0,--,538062409.96,--,538062409.96,287387834.66,271413796.82,223766001.37,--,--,--,--,1426695135.24,--,--,--,--,--,61026862.4,0.0,--,--,--,--,--,--,--,5957841747.72,--,--,--,--,--,--,--,117302500.0,--,--,--,16829866.2,--,2776737577.56,2776737577.56,--,211007363.84,--,--,827535.92,--,595945806.31,--,--,34381330.76,52058367.81,240319231.9,--,--,4045409580.3,--,--,10003251328.02,--,208931896.94,--,--,910092555.49,55700000.0,--,--,922536771.13,--,87686546.75,144352612.23,314412555.83,--,12000000.0,--,--,307940.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2588320879.36,--,400000000.0,--,921523.17,--,--,--,--,6623739.6,133664891.83,--,--,--,541210154.6,--,--,3129531033.96,--,1332897010.0,--,--,--,433073579.84,22041359.0,-70014.08,106343525.96,341727198.73,--,4493483016.19,--,--,--,--,6685412957.64,188307336.42,6873720294.06,--,--,10003251328.02,20200430
20191231,--,2270988860.38,120000000.0,--,207783600.09,--,207783600.09,53397837.56,230882680.4,164407717.07,--,--,164407717.07,--,2438212733.11,--,--,--,--,--,245968753.54,0.0,--,--,--,--,--,--,--,5731642182.15,--,--,--,--,--,--,--,117302500.0,--,--,--,15791029.63,--,2817679539.18,2817679539.18,--,176937930.53,176927403.03,10527.5,836423.92,--,600054176.64,--,--,35780918.93,52381502.51,169675071.67,--,--,3986439093.01,--,--,9718081275.16,--,8931896.94,--,--,857464759.28,84500000.0,--,1122198356.7,--,--,73267167.94,74692351.24,345345568.85,--,13110000.0,332235568.85,--,333727.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2482233828.52,--,403538888.89,--,928189.17,928189.17,0.0,--,--,6623739.6,129626201.5,--,--,--,540717019.16,--,--,3022950847.68,--,1332897010.0,--,--,--,448725384.42,19415059.0,-93578.66,105223139.38,341727198.73,--,4301323763.83,--,--,--,--,6510387858.7,184742568.78,6695130427.48,--,--,9718081275.16,20200430
20190930,--,1584926165.36,--,--,287371957.93,57361020.93,230010937.0,--,467476479.2,193281583.28,--,--,--,--,2164365613.84,--,--,--,--,--,511329596.46,0.0,--,--,--,--,--,--,--,5208751396.07,--,--,--,--,--,--,--,108302500.0,--,--,--,12811948.77,--,2747851503.6,2747851503.6,--,93873670.43,--,--,1271099.74,--,583594228.95,--,--,35473345.28,43544886.83,191926998.98,--,--,3818650182.58,--,--,9027401578.65,--,9679143.56,--,--,1068991054.33,70500000.0,--,535306531.63,--,--,167211493.74,102517743.39,266142377.69,--,13110000.0,--,--,564835.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2150413180.1,--,--,--,1144363.02,--,--,--,--,5410057.6,131022807.4,--,--,--,137577228.02,--,--,2287990408.12,--,1332897010.0,--,--,--,482112894.12,14542659.0,25207.55,121069992.44,308226399.81,--,4326073345.83,--,--,--,--,6555862190.75,183548979.78,6739411170.53,--,--,9027401578.65,20191022
20190630,--,2016000129.04,--,--,665300453.96,423254052.41,242046401.55,--,483151561.85,170761077.05,--,--,170761077.05,--,1924742650.6,--,--,--,--,--,187830067.47,0.0,--,--,--,--,--,--,--,5447785939.97,--,--,--,--,--,--,--,108302500.0,--,--,--,12789823.81,--,2726772483.97,2726772483.97,--,83989793.2,83918524.8,71268.4,1273680.1,--,572220583.2,--,--,35568611.99,43115940.4,160079413.98,--,--,3744112830.65,--,--,9191898770.62,--,9679143.56,--,--,813970618.46,--,--,1019879499.12,--,--,125279594.29,80605609.36,275343819.41,--,2220000.0,273123819.41,--,564835.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2325323119.96,--,--,--,1144363.02,1144363.02,--,--,--,5410057.6,127171494.87,--,--,--,133725915.49,--,--,2459049035.45,--,1332897010.0,--,--,--,482112894.12,14542659.0,23976.91,124055140.5,308226399.81,--,4314230480.1,--,--,--,--,6547003242.44,185846492.73,6732849735.17,--,--,9191898770.62,20190820
20190331,--,1350705689.02,--,--,906335517.85,259655644.52,646679873.33,--,485520531.97,202853115.7,--,--,--,--,1832911963.37,--,--,--,--,--,194908911.32,0.0,--,--,--,--,--,--,--,4973235729.23,--,--,--,--,--,--,108302500.0,--,--,--,--,12436990.7,--,2786097467.89,2786097467.89,--,45757473.7,--,--,1994839.26,--,580947498.08,--,--,35820027.02,30587883.14,108605412.48,--,--,3710550092.27,--,--,8683785821.5,--,8587023.98,--,--,1024090005.58,--,--,394961524.19,--,--,76499105.79,121442832.58,241732648.79,--,--,--,--,948421.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1868261561.95,--,--,--,1196667.02,--,--,--,--,--,128305498.69,--,--,--,129502165.71,--,--,1997763727.66,--,1332897010.0,--,--,--,489220241.36,13748059.0,71054.78,111380111.49,308226399.81,--,4280178587.15,--,--,--,--,6508225345.59,177796748.25,6686022093.84,--,--,8683785821.5,20190412
20181231,--,1124393631.29,--,--,574596240.71,380422228.38,194174012.33,--,355704270.42,206569952.12,--,--,206569952.12,--,2716347851.5,--,--,--,--,--,272108257.48,0.0,--,--,--,--,--,--,--,5249720203.52,--,--,--,--,--,--,108302500.0,--,--,--,--,12101176.21,--,2805001649.19,2805001649.19,--,53181335.69,53152048.35,29287.34,1991496.53,--,511564653.08,--,--,37774725.23,33506852.11,185704658.72,--,--,3749129046.76,--,--,8998849250.28,--,8587023.98,--,--,982105650.55,--,--,1051092103.22,--,--,68684798.76,78515360.42,321508981.27,--,0.0,321508981.27,--,948421.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2511442339.24,--,--,--,1196667.02,1196667.02,--,--,--,--,110498398.73,--,--,--,111695065.75,--,--,2623137404.99,--,1332897010.0,--,--,--,533628453.47,8414159.0,24806.03,111279682.03,308226399.81,--,3941497793.84,--,--,--,--,6219139986.18,156571859.11,6375711845.29,--,--,8998849250.28,20190412
20180930,--,1154043831.97,--,--,1137012483.35,802144169.17,334868314.18,--,722067974.91,198132308.58,--,--,--,--,1591731796.9,--,--,--,--,--,459960322.49,0.0,--,--,--,--,--,--,--,5262948718.2,--,--,--,--,--,--,77350000.0,--,--,--,--,8042993.49,--,2621128778.91,2621128778.91,--,229669840.42,--,--,1844969.37,--,504545009.6,--,--,36444806.33,29176550.53,73675859.57,--,--,3581878808.22,--,--,8844827526.42,--,10091839.96,--,--,1033491121.71,--,--,887105900.69,--,--,146695017.77,74698521.96,268636068.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2420718470.7,--,--,--,2380514.54,--,--,--,--,--,108624115.52,--,--,--,111004630.06,--,--,2531723100.76,--,1332897010.0,--,--,--,600216985.75,--,92350.55,55354007.51,265938518.23,--,3900745728.45,--,--,--,--,6155244600.49,157859825.17,6313104425.66,--,--,8844827526.42,20181018
20180630,--,1275786969.45,--,--,700980734.5,479383719.5,221597015.0,--,547442628.47,186845466.79,--,--,186845466.79,--,1462671387.78,--,--,--,--,--,312998464.32,0.0,--,--,--,--,--,--,--,4486725651.31,--,--,--,--,--,--,66350000.0,--,--,--,--,8041701.95,--,2674707292.25,2674707292.25,--,179929086.29,179929086.29,--,1844969.37,--,508338310.99,--,--,36794265.22,29722507.72,76455318.22,--,--,3582183452.01,--,--,8068909103.32,--,10091839.96,--,--,870431552.45,--,--,514003409.81,--,--,94971227.38,85405520.12,267012627.11,--,12000000.0,255012627.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1841916176.83,--,--,--,2380514.54,2380514.54,--,--,--,--,110270409.44,--,--,--,112650923.98,--,--,1954567100.81,--,1332897010.0,--,--,--,600216985.75,--,89273.85,57479959.94,265938518.23,--,3703542486.72,--,--,--,--,5960164234.49,154177768.02,6114342002.51,--,--,8068909103.32,20180820
20180331,--,1260385822.17,--,--,943368181.52,438095015.29,505273166.23,--,680975094.94,215862624.99,--,--,215862624.99,--,1862474740.58,--,--,--,--,--,102698723.86,0.0,--,--,--,--,--,--,--,5065765188.06,--,--,--,--,--,--,62000000.0,--,--,--,--,7830283.74,--,2677636244.59,2677636244.59,--,140685008.43,140637002.53,48005.9,2373015.59,--,510846453.82,--,--,37677622.65,27879554.18,33149104.91,--,--,3500077287.91,--,--,8565842475.97,--,9155667.4,--,--,1109500581.62,--,--,772036873.28,--,--,60067546.29,91564999.89,291268885.37,--,12000000.0,279268885.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2333594553.85,--,--,--,2505488.11,2505488.11,--,--,--,--,112558240.78,--,--,--,115063728.89,--,--,2448658282.74,--,1332897010.0,--,--,--,600216985.75,--,114213.84,56532452.4,265938518.23,--,3706027677.02,--,--,--,--,5961726857.24,155457335.99,6117184193.23,--,--,8565842475.97,20180427
20171231,--,1278025903.84,--,--,675526136.92,580056921.42,95469215.5,--,558824436.31,195726120.04,--,--,195726120.04,--,2060999984.9,--,--,--,--,--,444229422.24,0.0,--,--,--,--,--,--,--,5213332004.25,--,--,--,--,--,--,62000000.0,--,--,--,--,--,--,2716967119.09,2716967119.09,--,112450171.3,112394779.34,55391.96,1697565.58,--,514268690.44,--,--,38511865.75,28800473.53,57196755.28,--,--,3531892640.97,--,--,8745224645.22,--,9803834.66,--,--,950249039.61,--,--,1397891288.15,--,--,60482832.04,47872228.28,325024878.86,--,12000000.0,313024878.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2791324101.6,--,--,--,2930187.44,2930187.44,--,--,--,--,114469219.49,--,--,--,117399406.93,--,--,2908723508.53,--,1332897010.0,--,--,--,600216985.75,--,-64665.56,58040667.65,265938518.23,--,3425849701.44,--,--,--,--,5682878217.51,153622919.18,5836501136.69,--,--,8745224645.22,20180403
20170930,--,1308596621.86,--,--,851858849.7,510683080.24,341175769.46,--,775326537.84,317707772.19,--,--,317707772.19,--,1226845369.5,--,--,--,--,--,468678836.32,0.0,--,--,--,--,--,--,--,4949013987.41,--,--,--,--,--,--,52000000.0,--,--,--,--,--,--,2470701271.22,2470701271.22,--,284157553.42,284093615.49,63937.93,1084080.31,--,480344412.14,--,--,38786962.77,34200272.42,184268117.38,--,--,3545542669.66,--,--,8494556657.07,--,10074250.17,--,--,1156338483.53,--,--,911859514.82,--,--,149140808.45,74786637.85,318680493.78,--,--,318680493.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2620880188.6,--,--,--,3061549.14,3061549.14,--,--,--,--,117759143.61,--,--,--,120820692.75,--,--,2741700881.35,--,1332897010.0,--,--,--,589345729.47,--,-220503.99,60016164.47,237142353.2,--,3367741287.91,--,--,--,--,5586922041.06,165933734.66,5752855775.72,--,--,8494556657.07,20171028
20170630,--,1474099121.4,--,--,627856116.53,361191432.34,266664684.19,--,380295647.36,249007578.7,--,--,249007578.7,--,1285074297.05,--,--,--,--,--,583801097.73,0.0,--,--,--,--,--,--,--,4600133858.77,--,--,--,--,--,--,52000000.0,--,--,--,--,--,--,2497204584.11,2497204584.11,--,342391244.79,342279644.69,111600.1,1083747.49,--,484069820.07,--,--,39628246.1,34844058.89,204415793.95,--,--,3655637495.4,--,--,8255771354.17,--,7239012.26,--,--,914016780.35,--,--,1012788979.45,--,--,102970473.44,60484239.58,455034597.88,--,--,455034597.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2552534082.96,--,--,--,3377805.01,3377805.01,--,--,--,--,112396263.12,--,--,--,115774068.13,--,--,2668308151.09,--,1332897010.0,--,--,--,589345729.47,--,-167830.88,60028595.64,237142353.2,--,3204974794.43,--,--,--,--,5424220651.86,163242551.22,5587463203.08,--,--,8255771354.17,20170830
20170331,--,844440331.58,--,--,1097666793.24,535367254.4,562299538.84,--,429321365.08,261361261.93,--,--,261361261.93,--,1555422840.5,--,--,--,--,--,209633603.66,0.0,--,--,--,--,--,--,--,4397846195.99,--,--,--,--,--,--,53000000.0,--,--,--,--,--,--,2509746309.69,2509746309.69,--,301077893.69,300865495.82,212397.87,1932140.56,--,492314196.08,--,--,40151034.84,30739756.41,185611237.95,--,--,3614572569.22,--,--,8012418765.21,--,9862582.85,--,--,1079130227.32,--,--,734422747.79,--,--,61263924.17,96745886.93,360325034.82,--,--,360325034.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2341750403.88,--,--,--,3574147.2,3574147.2,--,--,--,--,98524829.58,--,--,--,102098976.78,--,--,2443849380.66,--,1343385010.0,--,--,--,652431049.47,73573320.0,-170351.14,57326829.26,237142353.2,--,3193799514.42,--,--,--,--,5410341085.21,158228299.34,5568569384.55,--,--,8012418765.21,20170417
