报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,984338490.83,984338490.83,0.0,--,--,--,850006035.78,459138293.75,9684998.24,343225395.98,40846095.86,7786027.62,-10674775.67,2863628.63,13269618.43,--,--,0.0,--,--,--,--,--,--,--,17601814.09,18000000.0,--,--,16613187.2,-130970.64,--,--,--,186416485.7,7824565.68,7350481.61,--,--,--,186890569.77,31336844.53,--,--,--,155553725.24,155553725.24,--,-2048.29,155555773.53,-93974078.62,61579646.62,-2370.34,61582016.96,--,0.045,0.045,20200430
20191231,1062278021.75,1062278021.75,0.0,--,--,--,913113433.78,317414352.99,16778994.78,534711496.02,57977177.4,16409920.22,-30178507.63,--,30507189.44,12863756.18,1373727.22,0.0,--,--,--,--,--,--,--,6164252.77,30675648.04,--,--,--,-451625.91,--,--,--,210428182.8,-178794.71,593700.6,--,--,--,209655687.49,41787047.86,--,--,--,167868639.63,167868639.63,--,-10944.3,167879583.93,43845767.67,211714407.3,-10662.4,211725069.7,--,0.0539,0.0539,20200326
20190930,937786520.1,937786520.1,0.0,--,--,--,723694869.77,127428858.12,14688210.87,551638518.41,40251379.71,13233786.65,-23545883.99,--,22925006.19,952626.35,32291.86,0.0,--,--,--,--,--,--,--,21679345.16,21000000.0,--,--,--,--,--,--,--,260378261.51,59575.88,510595.86,--,--,--,259927241.53,46262627.54,--,--,--,213664613.99,213664613.99,--,-65981.98,213730595.97,-9112422.75,204552191.24,-66017.55,204618208.79,--,0.0615,0.0615,20191026
20190630,938132829.3,938132829.3,0.0,--,--,--,733988644.08,96162688.49,18711342.13,587050186.75,41138764.05,15938425.17,-25002250.85,--,24999672.99,245303.95,--,0.0,--,--,--,--,--,--,--,5575001.25,22737243.99,--,--,--,--,--,--,--,234383219.77,152143.44,2516836.44,--,--,--,232018526.77,42194755.02,--,--,--,189823771.75,189823771.75,--,212223.88,189611547.87,-100600518.13,89223253.62,212288.28,89010965.34,--,0.0546,0.0546,20190823
20190331,875858714.71,875858714.71,0.0,--,--,--,739429681.37,89539520.05,16668963.63,592938777.41,41711324.56,18383398.75,-19822814.69,--,19809116.1,10511.66,--,0.0,--,--,--,--,--,--,--,3300728.69,62420000.0,--,--,--,--,--,--,--,202149762.03,9030.37,125617.57,--,--,--,202033174.83,28303971.76,--,--,--,173729203.07,173729203.07,--,-665.34,173729868.41,163701886.81,337431089.88,-640.15,337431730.03,--,0.05,0.05,20190430
20181231,836850585.45,836850585.45,0.0,--,--,--,700813363.33,72711915.89,19197988.48,598821927.95,29498039.55,-10402469.38,-24652980.68,--,24598724.58,15638941.52,--,0.0,--,--,--,--,--,--,--,11214282.07,13805901.37,--,--,--,--,--,--,--,167538510.58,1930.05,1058414.74,--,--,--,166482025.89,30778733.91,--,--,--,135703291.98,135703291.98,--,7813.13,135695478.85,81112975.95,216816267.93,7530.34,216808737.59,--,0.0425,0.0425,20190403
20180930,950738690.85,950738690.85,0.0,--,--,--,787764925.45,97028802.35,17922872.66,616731376.91,57589243.93,14114564.63,-12298573.22,--,11311067.16,-3323361.81,--,0.0,--,--,--,--,--,--,--,3204034.12,10662.07,--,--,--,--,--,--,--,166188461.59,335856.97,546777.57,--,--,--,165977540.99,25330564.13,--,--,--,140646976.86,140646976.86,--,1569.07,140645407.79,-26477052.35,114169924.51,1226.11,114168698.4,--,0.0405,0.0405,20181026
20180630,844073499.08,844073499.08,0.0,--,--,--,681389665.64,94174651.92,15680665.29,508055612.37,44250300.26,29171564.17,-13293185.73,--,12038093.45,3350057.36,--,0.0,--,--,--,--,--,--,--,68764317.06,10081333.7,--,--,--,--,--,--,--,241529484.2,525516.97,1648454.12,--,--,--,240406547.05,21010741.06,--,--,--,219395805.99,219395805.99,--,4619.91,219391186.08,-65773440.8,153622365.19,4800.06,153617565.13,--,0.067,0.067,20180824
20180331,667102508.22,667102508.22,0.0,--,--,--,544389153.21,79490089.55,19467983.31,395431066.23,38757153.35,11861228.35,-8983668.14,--,9951521.44,8365300.56,--,0.0,--,--,--,--,--,--,--,6763768.0,2667506.84,--,--,--,--,--,--,--,132144629.85,19064.62,99403.55,--,--,--,132064290.92,14445851.17,--,--,--,117618439.75,117618439.75,--,-1459.48,117619899.23,-60390975.61,57227464.14,-1850.9,57229315.04,--,0.03,0.03,20180427
20171231,451282821.12,451282821.12,0.0,--,--,--,343886502.95,56402134.79,9190239.46,241845302.74,49474685.01,-2725505.8,-17752198.99,--,18243586.86,7451845.74,--,0.0,--,--,--,--,--,--,--,3873419.87,3759287.68,--,--,--,--,--,--,--,115029025.72,283832.73,20567661.24,--,--,--,94745197.21,20846775.3,--,--,--,73898421.91,73898421.91,--,6512.54,73891909.37,-92956564.1,-19058142.19,6357.12,-19064499.31,--,0.02,0.02,20180330
20170930,661916138.47,661916138.47,0.0,--,--,--,487628047.24,119977682.97,17609648.98,301817326.13,12729738.87,--,-16048799.75,--,--,1875029.99,--,0.0,--,--,--,--,--,--,--,7181447.06,4424589.06,--,--,--,--,--,--,--,185894127.35,4775.15,886379.67,30514.56,--,--,185012522.83,40533649.09,--,--,--,144478873.74,144478873.74,--,-1600.52,144480474.26,42268777.5,186747651.24,-1309.95,186748961.19,--,0.04,0.04,20171026
20170630,524608490.23,524608490.23,0.0,--,--,--,262166858.86,112444961.44,10768873.94,105942499.04,55818046.63,--,-23636819.44,--,--,829297.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,285612382.51,-1500532.77,72794.34,12510.21,--,--,284039055.4,43272289.11,--,--,--,240766766.29,240766766.29,--,-11732.79,240778499.08,-74563489.56,166203276.73,-11509.26,166214785.99,--,0.07,0.07,20170824
20170331,409901826.82,409901826.82,0.0,--,--,--,222691417.49,91933091.36,13762419.0,60474174.86,59842357.64,--,-7388317.31,--,--,4067691.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187210409.33,2494625.86,9052593.49,6678.79,--,--,180652441.7,34887023.5,--,--,--,145765418.2,145765418.2,--,1312.73,145764105.47,-51985049.99,93780368.21,1312.21,93779056.0,--,0.04,0.04,20170428
