报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,304743305.58,--,--,225138656.37,1786622.83,223352033.54,7468321.3,17722391.99,4683095.8,--,--,--,--,389360279.88,--,--,--,--,--,33934021.01,0.0,--,--,--,--,--,--,--,983050071.93,--,--,--,--,--,--,--,--,--,1460927.16,--,--,--,314156328.46,--,--,13793034.93,--,--,--,--,36772358.58,--,--,--,6921001.98,20774847.17,--,--,393878498.28,--,--,1376928570.21,--,99267902.14,--,--,369297861.71,150399464.76,--,13076733.61,--,--,25621560.37,6115531.47,35542094.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548921683.68,--,--,--,1054704.28,--,--,--,24991154.98,253879.79,11641837.25,--,--,--,37941576.3,--,--,586863259.98,--,120000000.0,--,--,--,88949301.8,--,-449317.0,--,46062994.4,--,535502331.03,--,--,--,--,790065310.23,--,790065310.23,--,--,1376928570.21,20200706
20191231,--,322433590.97,--,--,330833089.71,883540.59,329949549.12,16931716.67,8999968.09,9147296.08,--,--,9147296.08,--,364196070.88,--,--,--,--,--,39615156.65,0.0,--,--,--,--,--,--,--,1092156889.05,--,--,--,--,--,--,--,--,--,1460927.16,--,--,--,319245997.92,319245997.92,--,13678382.78,13678382.78,--,--,--,37672802.59,--,--,--,8362868.81,18089312.17,--,--,398510291.43,--,--,1490667180.48,--,79454327.07,--,--,499504347.09,189856027.62,--,10077213.12,--,--,54698937.58,2710001.15,41110223.19,--,--,41110223.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687555049.2,--,--,--,1084886.65,--,--,--,24821795.66,253879.79,11058496.16,--,--,--,37219058.26,--,--,724774107.46,--,120000000.0,--,--,--,88949301.8,--,149667.97,--,46062994.4,--,510731108.85,--,--,--,--,765893073.02,--,765893073.02,--,--,1490667180.48,20200706
20190630,--,259662205.86,--,--,342186244.83,550000.0,341636244.83,48524106.67,16317856.33,3758656.59,--,--,--,--,362852406.02,--,--,--,--,--,48732361.82,0.0,--,--,--,--,--,--,--,1082033838.12,--,--,--,--,--,--,--,--,--,1460927.16,--,--,--,327135527.99,327135527.99,--,16997186.19,16997186.19,--,--,--,39113510.33,--,--,--,7342725.05,6633171.0,--,--,398683047.72,--,--,1480716885.84,--,175691897.3,--,--,487169781.84,137729919.92,--,11707729.47,--,--,32406700.87,6181282.9,35573206.97,1413200.0,--,34160000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748730599.35,--,--,--,1158408.4,--,--,--,5122455.7,253879.79,11012749.52,--,--,--,17547493.41,--,--,766278092.76,--,120000000.0,--,--,--,88949301.8,--,1658803.98,--,41297662.39,--,462533024.91,--,--,--,--,714438793.08,--,714438793.08,--,--,1480716885.84,20191009
20181231,--,281905628.52,--,--,297289843.22,773803.83,296516039.39,--,10513681.6,3494115.11,--,--,--,--,335735695.09,--,--,--,--,--,26349986.72,0.0,--,--,--,--,--,--,--,955288950.26,--,--,--,--,--,--,445408.0,--,--,--,--,--,--,316037247.67,316037247.67,--,21282661.89,21282661.89,--,--,--,40371744.9,--,--,--,6798896.07,16153623.42,--,--,401089581.95,--,--,1356378532.21,--,157031300.0,--,--,418632896.22,155740723.7,--,8489251.57,--,--,56385924.46,4517353.74,32921289.21,1106695.91,--,31814593.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677978015.2,--,--,--,645846.41,--,--,--,21021229.68,--,11395524.62,--,--,--,33062600.71,--,--,711040615.91,--,120000000.0,--,--,--,88949301.8,--,-243027.72,--,41221498.45,--,395410143.77,--,--,--,--,645337916.3,--,645337916.3,--,--,1356378532.21,20200706
20171231,--,166902603.92,--,--,283432362.41,--,283432362.41,--,16599690.44,2837063.78,--,--,--,--,293079456.14,--,--,--,--,--,32452184.28,0.0,--,--,--,--,--,--,--,795303360.97,--,--,--,--,--,--,445408.0,--,--,--,--,--,--,294813258.21,294813258.21,--,27949794.27,27949794.27,--,--,--,37795368.15,--,--,13500.0,6247199.84,1392325.93,--,--,368656854.4,--,--,1163960215.37,--,124464600.0,--,--,366533342.61,105283054.25,--,10069424.83,--,--,62572294.96,3825895.12,18062893.93,153156.74,--,17909737.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585528451.45,--,--,--,693646.1,--,--,--,16977586.3,--,9985741.47,--,--,--,27656973.87,--,--,613185425.32,--,120000000.0,--,--,--,88949301.8,--,363941.09,--,37054208.52,--,304407338.64,--,--,--,--,550774790.05,--,550774790.05,--,--,1163960215.37,20200706
20170630,--,219501972.01,--,--,265081849.63,600000.0,264481849.63,--,18400647.78,3043995.13,--,--,3043995.13,--,264880026.73,--,--,--,--,--,31601198.71,0.0,--,--,--,--,--,--,--,802509689.99,--,--,--,--,--,--,445408.0,--,--,--,--,--,--,301361564.42,301361564.42,--,19353690.81,19353690.81,--,--,--,36405669.72,--,--,22500.0,3385017.35,3394313.95,--,--,364368164.25,--,--,1166877854.24,--,174867801.62,--,--,362769248.14,95430701.0,--,13369441.65,--,--,41562513.73,3398233.74,45201466.17,292033.56,15360000.0,29549432.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641168705.05,--,--,--,153647.12,153647.12,--,--,4957417.37,--,8476516.59,--,--,--,13587581.08,--,--,654756286.13,--,120000000.0,--,--,--,66555666.28,--,-394995.46,--,33395907.93,--,291208399.96,--,--,--,--,510764978.71,1356589.4,512121568.11,--,--,1166877854.24,20170831
20161231,--,252537664.74,--,--,204129742.5,200000.0,203929742.5,--,9459403.21,4301420.61,--,--,4301420.61,--,237619440.78,--,--,--,--,--,29085548.18,0.0,--,--,--,--,--,--,--,737133220.02,--,--,--,--,--,--,30178662.17,--,--,--,--,--,--,287832243.44,287832243.44,--,29602900.23,29602900.23,--,--,--,36885284.45,--,--,31500.0,7668810.58,3223740.24,--,--,395423141.11,--,--,1132556361.13,--,230393600.0,--,--,304836958.71,85499066.66,--,17067039.52,--,--,56816924.36,6742285.01,29095259.9,332788.57,1000000.0,27762471.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644952067.5,--,--,--,183295.38,183295.38,--,--,3997422.9,--,3613500.0,--,--,--,7794218.28,--,--,652746285.78,--,120000000.0,--,--,--,88949301.8,--,-651650.33,--,31115298.73,--,233740068.67,--,--,--,--,473153018.87,6657056.48,479810075.35,--,--,1132556361.13,20191009
20160630,--,199861866.84,--,--,206176287.96,200000.0,205976287.96,--,21469629.41,10942771.54,--,--,10942771.54,--,227168054.44,--,--,--,--,--,19341546.03,0.0,--,--,--,--,--,--,--,684960156.22,--,--,--,--,--,--,31253653.94,--,--,--,--,--,--,293441788.87,293441788.87,--,13037804.16,13037804.16,--,--,--,28445829.77,--,--,40500.0,3740429.25,8149170.28,--,--,378109176.27,--,--,1063069332.49,--,276676875.68,--,--,248464383.67,53723699.06,--,24309512.2,--,--,27311242.66,7310589.82,23817732.95,1020553.62,4803750.0,17993429.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607890336.98,--,--,--,199539.64,199539.64,--,--,--,--,3712500.0,--,--,--,3912039.64,--,--,611802376.62,--,120000000.0,--,--,--,43670301.8,--,-198787.85,--,29398297.77,--,250196462.85,--,--,--,--,443066274.57,8200681.3,451266955.87,--,--,1063069332.49,20160817
20151231,--,149031660.32,--,--,152707228.1,300000.0,152407228.1,--,10906196.99,12811690.09,--,--,12811690.09,--,218100660.13,--,--,--,--,--,12424583.07,0.0,--,--,--,--,--,--,--,555982018.7,--,--,--,--,--,--,31253653.94,--,--,--,--,2099183.6,--,293002906.31,293002906.31,--,8238354.77,8238354.77,--,--,--,27182882.69,--,--,49500.0,4377458.09,10636245.32,--,--,376840184.72,--,--,932822203.42,--,207055079.31,--,--,203957338.56,70236687.37,--,13085318.18,--,--,51363096.27,8853281.83,15839261.02,1143331.51,--,14695929.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500153375.17,--,--,--,218746.98,218746.98,--,--,--,--,3811500.0,--,--,--,4030246.98,--,--,504183622.15,--,120000000.0,--,--,--,66560392.55,--,-809324.14,--,26951101.49,--,202954173.8,--,--,--,--,415656343.7,12982237.57,428638581.27,--,--,932822203.42,20180420
20141231,--,152134896.63,--,--,155768408.61,1362800.0,154405608.61,--,7941476.96,16448934.85,--,--,16448934.85,--,167289291.11,--,--,--,--,--,15072368.9,0.0,--,--,--,--,--,--,--,514655377.06,--,--,--,--,--,--,40445408.0,--,--,--,--,2233867.6,--,164569824.73,164569824.73,--,103471279.4,103471279.4,--,--,--,27957659.72,--,--,67500.0,2199302.86,19143941.16,--,--,360088783.47,--,--,874744160.53,--,175708539.0,--,--,242040485.18,70106908.13,--,18423688.31,--,--,38429698.25,7004828.31,12637796.73,748464.73,--,11889332.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494245035.78,--,--,--,--,--,--,--,--,--,3960000.0,--,--,--,3960000.0,--,--,498205035.78,--,120000000.0,--,--,--,43670301.8,--,-322628.02,--,25181305.64,--,175010402.86,--,--,--,--,363539382.28,12999742.47,376539124.75,--,--,874744160.53,20170630
20131231,--,142007259.52,--,--,160032504.1,815000.0,159217504.1,--,23846693.62,16267517.33,--,--,16267517.33,--,124337718.2,--,--,--,--,--,19160555.8,0.0,--,--,--,--,--,--,--,485652248.57,--,--,--,--,--,--,40445408.0,--,--,--,--,--,--,146408184.72,146408184.72,--,55275392.95,55275392.95,--,--,--,23249500.45,--,--,85500.0,1694181.03,15029050.1,--,--,282187217.25,--,--,767839465.82,--,113567791.0,--,--,239354021.48,70723369.61,--,22449319.61,--,--,34808856.8,7732350.7,14154629.24,622932.62,--,13531696.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432066968.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,432066968.83,--,120000000.0,--,--,--,43628623.8,--,647396.27,--,21097024.41,--,140247159.28,--,--,--,--,325620203.76,10152293.23,335772496.99,--,--,767839465.82,20151030
