报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56046187.33,--,794351.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56840539.24,29709304.14,13362652.56,2105880.18,7931081.19,0.0,--,--,--,--,--,--,--,53108918.07,--,3731621.17,--,--,--,--,--,--,--,--,--,569761.45,--,--,--,--,--,569761.45,--,-569761.45,--,--,--,134000000.0,--,--,--,--,134000000.0,134000000.0,3645668.63,--,--,--,--,137645668.63,--,-3645668.63,--,--,--,-483808.91,9386986.96,8903178.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,112099315.48,829017.7,-2810023.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110118309.95,86904235.63,13771533.12,8446966.77,2427561.54,0.0,--,--,--,--,--,--,--,111550297.06,--,-1431987.11,--,--,--,379547.75,--,--,--,--,379547.75,1028986.5,--,--,--,--,--,1025786.08,--,-646238.33,--,--,--,18000000.0,--,--,--,--,29940000.0,18000000.0,3186402.73,--,10075358.63,--,--,31261761.36,--,-1321761.36,22.82,--,--,-3399963.98,0.0,-3399963.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,91176796.21,--,1079083.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92261775.14,58395510.84,9958297.25,4654470.1,11173472.48,0.0,--,--,--,--,--,--,--,84181750.67,--,8080024.47,--,--,--,0.0,--,--,--,--,0.0,799894.98,--,--,--,--,--,799894.98,--,-799894.98,--,--,--,80000000.0,--,--,--,--,80000000.0,95000000.0,4044874.9,--,100000.0,--,--,99144874.9,--,-19144874.9,0.0,--,--,-11864745.41,0.0,-11864745.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,78392863.35,--,3564291.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81957154.64,51335920.19,9780931.62,6673352.86,13391951.96,0.0,--,--,--,--,--,--,--,81182156.63,--,774998.01,--,--,--,600.0,--,--,--,--,600.0,1130877.07,--,--,--,--,--,1130877.07,--,-1130277.07,--,--,--,104000000.0,--,--,--,--,104000000.0,84000000.0,3577384.68,--,--,--,--,87703384.68,--,16296615.32,--,--,--,15941533.74,0.0,15941533.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,84108136.21,--,1870492.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85978628.95,42394595.99,15801016.65,6657365.93,8981628.09,0.0,--,--,--,--,--,--,--,73834606.66,--,12144022.29,--,--,--,3410.0,--,--,--,--,3410.0,803456.59,--,--,--,--,--,803456.59,--,-800046.59,--,--,--,70000000.0,--,--,--,--,70000000.0,87208125.0,3526647.83,--,--,--,--,90734772.83,--,-20734772.83,--,--,--,-9390797.13,18100959.74,8710162.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,124582414.35,1291.9,-22237299.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102346406.91,71659943.26,13177736.83,5853125.76,-169885.99,0.0,--,--,--,--,--,--,--,90520919.86,--,11825487.05,--,--,--,-36400.28,--,--,--,--,-36400.28,-1493106.83,--,24000000.0,--,--,--,22506893.17,--,-22543293.45,--,--,--,18000000.0,-50017.92,--,--,--,17949982.08,25208125.0,3266253.86,--,-50000.0,--,--,28424378.86,--,-10474396.78,83.41,--,--,-21192119.77,0.0,-21192119.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,110383682.71,--,17102664.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128501176.74,53472252.58,9921785.99,4809553.42,26280927.0,0.0,--,--,--,--,--,--,--,94484518.99,--,34016657.75,--,--,--,0.0,--,--,--,--,0.0,2665800.0,--,0.0,--,--,--,2665800.0,--,-2665800.0,--,--,--,55000000.0,50017.92,--,--,--,55050017.92,62208125.0,6964952.93,--,0.0,--,--,69173077.93,--,-14123060.01,0.0,--,--,17227797.74,0.0,17227797.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90626456.04,--,-26981747.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63644708.55,72200515.66,13026492.84,4964224.23,228351.63,0.0,--,--,--,--,--,--,--,90419584.36,--,-26774875.81,--,--,--,--,--,--,--,--,--,-45633.83,--,5000000.0,--,--,--,4954366.17,--,-4650272.15,--,--,--,134000000.0,--,--,--,--,166000000.0,91208125.0,3660939.52,--,--,--,--,126919064.52,--,39080935.48,--,--,--,7655810.98,0.0,7655810.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,97570829.61,--,38970487.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136541317.21,31342964.01,20931392.53,6862873.89,17957693.4,0.0,--,--,--,--,--,--,--,77094923.83,--,59446393.38,--,--,--,--,--,--,--,--,--,1573519.39,--,40000000.0,--,--,--,41573519.39,--,-41573519.39,--,--,--,48000000.0,--,--,--,--,48000000.0,100208125.0,3363165.23,--,--,--,--,103571290.23,--,-55571290.23,--,--,--,-37698416.24,52107887.03,14409470.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,233937945.18,--,-2531698.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231406246.57,173286291.62,13441397.17,10072109.3,3404767.32,0.0,--,--,--,--,--,--,--,200204565.41,--,31201681.16,--,--,--,3038.83,--,--,--,--,3038.83,644701.7,--,0.0,--,--,--,644701.7,--,-641662.87,--,--,--,10000000.0,1605731.68,--,--,--,11605731.68,37208125.0,3634546.5,--,--,--,--,37660671.5,--,-26054939.82,1061.9,--,--,4506140.37,0.0,4506140.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,109504723.23,--,1092915.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110597638.62,61993755.11,10376759.84,8125108.86,23418517.96,0.0,--,--,--,--,--,--,--,103914141.77,--,6683496.85,--,--,--,0.0,--,--,--,--,0.0,192318.0,--,0.0,--,--,--,192318.0,--,-192318.0,--,--,--,55000000.0,2834391.97,--,--,--,57834391.97,59208125.0,4052816.16,--,132000.0,--,--,63392941.16,--,-5558549.19,0.0,--,--,932629.66,0.0,932629.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,91039781.45,--,2933165.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93972946.76,46085099.2,9837426.29,5329336.83,11164408.39,0.0,--,--,--,--,--,--,--,72416270.71,--,21556676.05,--,--,--,5301061.17,--,--,--,--,5301061.17,7417698.14,--,0.0,--,--,--,7417698.14,--,-2116636.97,--,--,--,129000000.0,3232442.42,--,--,--,132232442.42,127208125.0,4200352.18,--,0.0,--,--,131408477.18,--,823965.24,--,--,--,20262574.68,0.0,20262574.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,94225784.15,--,3622579.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97848363.5,41389931.8,12906677.9,8386161.94,13229445.32,0.0,--,--,--,--,--,--,--,75912216.96,--,21936146.54,--,--,--,1500.0,--,--,--,--,1500.0,1078509.09,--,10000000.0,--,--,--,11078509.09,--,-11077009.09,--,--,--,38000000.0,102853.49,--,--,--,38102853.49,47208125.0,3775859.27,--,3050000.0,--,--,54033984.27,--,-15931130.78,--,--,--,-5071993.33,31478535.65,26406542.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
