报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179406611.53,--,59214542.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238621153.61,157020799.38,60112060.49,11476083.84,115427139.7,0.0,--,--,--,--,--,--,--,344036083.41,--,-105414929.8,--,--,--,--,--,--,--,--,--,14574166.84,--,--,--,--,--,14574166.84,--,-14574166.84,--,1200000.0,--,605000000.0,18800000.0,--,--,--,625000000.0,605000000.0,28135510.58,--,--,--,--,633135510.58,--,-8135510.58,--,--,--,-128124607.22,730835578.92,602710971.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2455615593.46,--,160220997.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615836591.03,659036025.43,347474944.12,64276267.19,197371803.75,0.0,--,--,--,--,--,--,--,1268159040.49,--,1347677550.54,--,570000000.0,8871562.78,732010.0,--,--,--,--,579603572.78,434032067.7,210000000.0,551772100.0,--,--,--,1195804167.7,--,-616200594.92,--,800000.0,800000.0,3309000000.0,18800000.0,--,--,--,3328600000.0,3839300000.0,227262374.54,--,--,--,--,4066562374.54,--,-737962374.54,--,--,--,-6485418.92,729908774.48,723423355.56,--,13513675.0,--,157330711.74,4069858.58,436072.32,--,--,-2658231.49,213078.51,--,134345938.45,-8369398.85,-36401701.87,27798755.9,-184716402.28,1703795282.86,-535547863.43,--,--,--,--,--,--,--,723423355.56,729908774.48,--,--,--,--,20200429
20190930,--,2038993234.86,--,264685012.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2303678247.6,581825583.77,228291445.22,45274798.58,292232787.01,0.0,--,--,--,--,--,--,--,1147624614.58,--,1156053633.02,--,360000000.0,1909479.45,--,--,--,--,--,361909479.45,414466063.65,210000000.0,--,--,--,--,624466063.65,--,-262556584.2,--,--,--,2760000000.0,9900000.0,--,--,--,2769900000.0,3215000000.0,197897321.78,--,--,--,--,3412897321.78,--,-642997321.78,--,--,--,250499727.04,729908774.48,980408501.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,1649212342.46,--,137234713.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786447056.39,479227671.22,150888234.13,37539365.53,102420194.7,0.0,--,--,--,--,--,--,--,770075465.58,--,1016371590.81,--,360000000.0,1909479.45,595000.0,--,--,--,--,362504479.45,350197913.26,210000000.0,--,--,--,--,560197913.26,--,-197693433.81,--,--,--,2000000000.0,9900000.0,--,--,--,2009900000.0,2260000000.0,71887947.21,--,--,--,--,2331887947.21,--,-321987947.21,--,--,--,496690209.79,729908774.48,1226598984.27,--,77158094.42,4197028.78,55240123.26,2023660.56,218036.16,--,--,-1666858.59,27948.93,--,66759089.66,-1801395.71,696565.04,--,11379827.74,943196800.51,-141057329.95,--,--,--,--,--,--,--,1226598984.27,729908774.48,--,--,--,--,20190827
20190331,--,1103248383.85,--,158916910.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262165294.03,322978977.18,74625475.11,22586154.59,138354706.26,0.0,--,--,--,--,--,--,--,558545313.14,--,703619980.89,--,360000000.0,1909479.45,--,--,--,--,--,361909479.45,298530961.53,210000000.0,--,--,--,--,508530961.53,--,-146621482.08,--,--,--,1035000000.0,--,--,--,--,1035000000.0,1095000000.0,37545635.28,--,--,--,--,1132545635.28,--,-97545635.28,--,--,--,459452863.53,729908774.48,1189361638.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1676468710.6,--,189815497.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866284207.78,1911060480.74,295311485.67,221274241.83,215556467.72,0.0,--,--,--,--,--,--,--,2643202675.96,--,-776918468.18,--,2005000000.0,26765235.48,877000.0,5063436.74,--,--,--,2037705672.22,1147314019.25,2065000000.0,--,--,--,--,3212314019.25,--,-1174608347.03,--,--,--,3329300000.0,--,--,--,--,3329300000.0,2294300000.0,244151963.16,--,--,--,--,2538451963.16,--,790848036.84,--,--,--,-1160678778.37,1890587552.85,729908774.48,--,307016725.72,169115453.31,98855927.63,4137397.36,436072.32,--,--,-331511.09,448398.33,--,113304992.94,-25208809.3,-21530573.89,5621557.55,24577768.21,-1293667690.17,-159694177.1,--,--,--,--,--,--,--,729908774.48,1890587552.85,--,--,--,--,20190419
20180930,--,1039666772.45,--,95669550.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135336323.19,1156294240.25,147860580.89,160018944.76,207636839.99,0.0,--,--,--,--,--,--,--,1671810605.89,--,-536474282.7,--,1395000000.0,19342105.49,180000.0,--,--,--,--,1414522105.49,1088815629.58,1255000000.0,--,--,--,--,2343815629.58,--,-929293524.09,--,--,--,2335000000.0,--,--,--,--,2335000000.0,1580000000.0,203889692.32,--,--,--,--,1783889692.32,--,551110307.68,--,--,--,-914657499.11,1854623107.25,939965608.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,613783770.16,--,63639763.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677423533.6,929561493.59,98442959.05,83080655.25,134054211.3,0.0,--,--,--,--,--,--,--,1245139319.19,--,-567715785.59,--,1395000000.0,19342105.49,--,--,--,--,--,1414342105.49,491670300.9,1255000000.0,--,--,--,--,1746670300.9,--,-332328195.41,--,--,--,1790000000.0,--,--,--,--,1790000000.0,1310000000.0,174116736.5,--,--,--,--,1484116736.5,--,305883263.5,--,--,--,-594160717.5,1854623107.25,1260462389.75,--,237684566.98,42488111.33,43882549.81,2054928.36,218036.16,--,--,-80189.83,156577.88,--,40369276.34,-18270177.91,-5665675.0,--,51729775.27,-843781584.92,-118501980.06,--,--,--,--,--,--,--,1260462389.75,1854623107.25,--,--,--,--,20180829
20180331,--,166840295.18,--,44994113.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211834408.3,346797418.87,51495296.72,30005449.77,45085204.69,0.0,--,--,--,--,--,--,--,473383370.05,--,-261548961.75,--,345000000.0,2220503.57,--,--,--,--,--,347220503.57,143471325.72,1255000000.0,--,--,--,--,1398471325.72,--,-1051250822.15,--,--,--,665000000.0,--,--,--,--,665000000.0,615000000.0,21181330.7,--,--,--,--,636181330.7,--,28818669.3,--,--,--,-1283981114.6,1854623107.25,570641992.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2269706678.91,--,208260604.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477967283.57,1922508820.54,204151285.74,248944480.18,280370770.71,0.0,--,--,--,--,--,--,--,2655975357.17,--,-178008073.6,--,2215000000.0,27005753.4,364900.0,65724800.0,--,--,--,2308095453.4,621212465.93,1865000000.0,--,--,--,--,2486212465.93,--,-178117012.53,--,--,--,1879300000.0,--,--,--,--,1879300000.0,1324300000.0,149233588.02,--,--,--,--,1473533588.02,--,405766411.98,--,--,--,49641325.85,1804981781.4,1854623107.25,--,440213379.22,27930881.92,82378313.45,2607904.77,478579.36,--,--,-722856.77,205.13,--,68937695.41,-25477125.84,-4602218.11,--,155311367.63,-1254215988.5,329151788.73,--,--,--,--,--,--,--,1854623107.25,1804981781.4,--,--,--,--,20180412
20170930,--,1487028641.35,--,225501312.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712529954.18,1563067888.8,128928647.59,160810157.94,179451503.28,0.0,--,--,--,--,--,--,--,2032258197.61,--,-319728243.43,--,840000000.0,10406669.56,--,--,--,--,--,850406669.56,258311518.48,735000000.0,--,--,--,--,993311518.48,--,-142904848.92,--,--,--,1680000000.0,--,--,--,--,1680000000.0,1095000000.0,130866868.88,--,--,--,--,1225866868.88,--,454133131.12,--,--,--,-8499961.23,1804981781.4,1796481820.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,963810214.19,--,134667728.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098477942.58,890745946.11,86573129.62,83148756.32,116689991.83,0.0,--,--,--,--,--,--,--,1177157823.88,--,-78679881.3,--,640000000.0,7684986.28,--,--,--,--,--,647684986.28,142660276.19,530000000.0,--,--,--,--,672660276.19,--,-24975289.91,--,--,--,1310000000.0,--,--,--,--,1310000000.0,1095000000.0,114119249.92,--,--,--,--,1209119249.92,--,100880750.08,--,--,--,-2774421.13,1804981781.4,1802207360.27,--,197607388.68,13232799.28,41159487.38,1158778.34,269561.58,--,--,-81219.57,--,--,28756563.2,-7230537.94,-1730697.19,--,106646640.94,-374586978.41,-83881667.59,--,--,--,--,--,--,--,1802207360.27,1804981781.4,--,--,--,--,20170829
20170331,--,144881272.67,--,66693800.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211575073.12,382548758.29,37388345.06,30325419.64,77888249.11,0.0,--,--,--,--,--,--,--,528150772.1,--,-316575698.98,--,315724800.0,1830821.9,--,--,--,--,--,317555621.9,25985712.43,230000000.0,--,--,--,--,255985712.43,--,61569909.47,--,--,--,470000000.0,--,--,--,--,470000000.0,460000000.0,13278162.48,--,--,--,--,473278162.48,--,-3278162.48,--,--,--,-258283951.99,1804981791.4,1546697839.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2244782366.99,--,248358904.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2493141271.06,1507996171.47,184557450.08,173984495.01,285163622.47,0.0,--,--,--,--,--,--,--,2151701739.03,--,341439532.03,--,715724800.0,4283561.65,2115.0,-1885607.85,--,--,--,718124868.8,230822800.73,1322608072.02,--,--,--,--,1553430872.75,--,-835306003.95,--,2106883221.43,--,1234300000.0,--,--,--,--,3341183221.43,1347300000.0,139280012.45,--,2134161.49,--,--,1488714173.94,--,1852469047.49,--,--,--,1358602575.57,446379205.83,1804981781.4,--,316945325.52,6069876.04,71184894.95,7618075.65,564374.92,--,--,755499.73,93844.31,--,69601677.48,-43879040.74,482888.78,-803669.56,39286938.89,-802118233.07,675637079.13,--,--,--,--,--,--,--,1804981781.4,446379205.83,--,--,--,--,20170407
