报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,100409015.03,--,--,24253213.22,8648400.0,15604813.22,--,228064096.6,2226749.89,--,--,2226749.89,--,35645880.95,--,--,--,--,--,65891254.64,0.0,--,--,--,--,--,--,--,456490210.33,--,--,--,--,--,--,--,--,--,--,--,--,16738202.12,1243690255.03,1243690255.03,--,328956001.04,328956001.04,--,--,--,845338.45,--,--,3389445.25,18177981.41,--,--,--,1611797223.3,--,--,2068287433.63,--,700000000.0,--,--,260789050.78,89063385.0,--,--,2105100.43,--,273770.17,9173635.69,69479904.08,--,--,69479904.08,--,300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042121461.15,--,259200000.0,--,--,--,--,--,--,2477486.91,19041136.24,--,--,--,280718623.15,--,--,1322840084.3,--,404599600.0,--,--,--,102173294.67,--,--,--,171521005.59,--,67153449.07,--,--,--,--,745447349.33,--,745447349.33,--,--,2068287433.63,20200812
20200331,--,171716987.33,--,--,52135617.08,5772640.0,46362977.08,--,253245325.82,2368540.94,--,--,--,--,28361379.63,--,--,--,--,--,68580412.95,0.0,--,--,--,--,--,--,--,576408263.75,--,--,--,--,--,--,--,--,--,--,--,--,16955673.32,1264983823.59,1264983823.59,--,300217107.1,300217107.1,--,--,--,855007.33,--,--,3665649.85,18631744.15,--,--,--,1605309005.34,--,--,2181717269.09,--,700000000.0,--,--,302879154.44,107936790.31,--,15631812.77,--,--,520192.14,23198449.78,66722336.14,--,--,--,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109451945.27,--,259300000.0,--,--,--,--,--,--,2536962.03,20030777.68,--,--,--,281867739.71,--,--,1391319684.98,--,404599600.0,--,--,--,102173294.67,--,--,--,171521005.59,--,112103683.85,--,--,--,--,790397584.11,--,790397584.11,--,--,2181717269.09,20200428
20191231,--,208563949.24,--,--,66295814.4,--,66295814.4,--,238830066.84,3175984.46,--,--,3175984.46,--,66794104.01,--,--,--,--,--,79891752.3,0.0,--,--,--,--,--,--,--,663551671.25,--,--,--,--,--,--,--,--,--,--,--,--,17173144.52,1288174795.52,1288174795.52,--,268770225.0,268770225.0,--,--,--,864676.21,--,--,3941854.45,18407152.55,--,--,--,1597331848.25,--,--,2260883519.5,--,550000000.0,--,--,316823738.25,127473443.11,--,279408313.15,--,--,228566.56,102919.45,23561055.74,--,--,23561055.74,--,100500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270624593.15,--,229300000.0,--,--,--,--,--,--,2571255.43,20790018.21,--,--,--,252661273.64,--,--,1523285866.79,--,404599600.0,--,--,--,102173294.67,--,--,--,171521005.59,--,59303752.45,--,--,--,--,737597652.71,--,737597652.71,--,--,2260883519.5,20200411
20190930,--,86184800.42,--,--,20552926.69,--,20552926.69,--,272499145.56,4802976.83,--,--,--,--,73547406.57,--,--,--,--,--,97858754.31,0.0,--,--,--,--,--,--,--,555446010.38,--,--,--,--,--,--,--,--,--,--,--,--,17390615.72,788757306.59,788757306.59,--,679281677.74,679281677.74,--,--,--,874943.42,--,--,2808787.61,16950996.21,32061450.0,--,--,1538125777.29,--,--,2093571787.67,--,680000000.0,--,--,378707992.55,164189608.96,--,23629072.7,--,--,509942.6,-5861098.79,59085668.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136071577.56,--,230000000.0,--,--,--,--,--,--,2687765.38,21478834.61,--,--,--,254166599.99,--,--,1390238177.55,--,404599600.0,--,--,--,102173294.67,--,--,--,168160227.88,--,28400487.57,--,--,--,--,703333610.12,--,703333610.12,--,--,2093571787.67,20191026
20190630,--,79514313.33,--,--,14930281.07,--,14930281.07,--,165850116.55,4756627.82,--,--,4756627.82,--,47190782.27,--,--,--,--,--,88267431.74,0.0,--,--,--,--,--,--,--,400509552.78,--,--,--,--,--,--,--,--,--,--,--,--,17608086.92,793888662.05,793888662.05,--,650875546.13,650875546.13,--,--,--,886407.17,--,--,3344359.94,17185957.71,32150550.0,--,--,1515939569.92,--,--,1916449122.7,--,525000000.0,--,--,314534786.51,112134571.16,--,2105140.48,--,--,341793.86,918269.49,75594778.98,--,--,75594778.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,918494769.32,--,230000000.0,--,--,--,--,--,--,2804275.32,22392435.55,--,--,--,255196710.87,--,--,1173691480.19,--,404599600.0,--,--,--,102173294.67,--,--,--,168160227.88,--,67824519.96,--,--,--,--,742757642.51,--,742757642.51,--,--,1916449122.7,20190810
20190331,--,199908867.22,--,--,107181336.31,--,107181336.31,--,246693454.73,4791424.22,--,--,--,--,35961195.06,--,--,--,--,--,52152538.93,0.0,--,--,--,--,--,--,--,646688816.47,--,--,--,--,--,--,--,--,--,--,--,--,17825558.12,735266098.88,735266098.88,--,624963820.36,624963820.36,--,--,--,897870.92,--,--,3441543.92,17396223.27,50180528.0,--,--,1449971643.47,--,--,2096660459.94,--,640000000.0,--,--,446994774.07,--,--,16383379.25,--,--,377124.32,22211284.87,45211926.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171178488.73,--,100000000.0,--,--,--,--,--,--,2920785.26,21757379.28,--,--,--,124678164.54,--,--,1295856653.27,--,404599600.0,--,--,--,102173294.67,--,--,--,168160227.88,--,125870684.12,--,--,--,--,800803806.67,--,800803806.67,--,--,2096660459.94,20190426
20181231,--,197098250.72,--,--,65227040.36,--,65227040.36,--,234668800.4,5391173.41,--,--,5391173.41,--,66640605.44,--,--,--,--,--,67484593.35,0.0,--,--,--,--,--,--,--,636510463.68,--,--,--,--,--,--,--,--,--,--,--,--,18043029.32,749157225.71,749157225.71,--,587575524.38,587575524.38,--,--,--,909334.67,--,--,3955196.84,16826633.47,51602148.0,--,--,1428069092.39,--,--,2064579556.07,--,560000000.0,--,--,367404062.99,159361220.0,--,277527442.04,--,--,320923.6,-2525353.62,8758812.34,--,--,8758812.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211485887.35,--,100000000.0,--,--,--,--,--,--,3037295.2,21706963.81,--,--,--,124744259.01,--,--,1336230146.36,--,404599600.0,--,--,--,102173294.67,--,--,--,168160227.88,--,53416287.16,--,--,--,--,728349409.71,--,728349409.71,--,--,2064579556.07,20190323
20180930,--,90533270.9,--,--,23630229.64,8139360.0,15490869.64,--,182803473.46,5063050.47,--,--,--,--,102930791.9,--,--,--,--,--,59475228.6,0.0,--,--,--,--,--,--,--,464436044.97,--,--,--,--,--,--,--,--,--,--,--,--,18260500.52,754489594.65,754489594.65,--,346249291.23,346249291.23,--,--,--,920039.81,--,--,3414006.42,16518321.78,46295181.0,--,--,1186146935.41,--,--,1650582980.38,--,560000000.0,--,--,243417631.19,--,--,26027085.39,--,--,404307.37,-3849728.81,9161865.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835161160.91,--,100000000.0,--,--,--,--,--,--,3153805.15,20558513.92,--,--,--,123712319.07,--,--,958873479.98,--,404599600.0,--,--,--,102173294.67,--,--,--,167130135.31,--,17806470.42,--,--,--,--,691709500.4,--,691709500.4,--,--,1650582980.38,20181026
20180630,--,135926320.54,--,--,65943220.93,41078400.0,24864820.93,--,131339689.54,4875781.21,--,--,4875781.21,--,34888984.17,--,--,--,--,--,41348326.69,0.0,--,--,--,--,--,--,--,414322323.08,--,--,--,--,--,--,--,--,--,--,--,--,18477971.72,746959592.52,746959592.52,--,338496572.19,338496572.19,--,--,--,884947.16,--,--,3876618.51,16742436.8,47000000.0,--,--,1172438138.9,--,--,1586760461.98,--,460000000.0,--,--,238517593.4,105308450.67,--,4021727.77,--,--,409282.93,2315947.93,19675854.19,--,--,19675854.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724940406.22,--,100000000.0,--,--,--,--,--,--,3270585.36,21415437.54,--,--,--,124686022.9,--,--,849626429.12,--,404599600.0,--,--,--,102173294.67,--,--,--,167130135.31,--,63231002.88,--,--,--,--,737134032.86,--,737134032.86,--,--,1586760461.98,20180818
20180331,--,104324362.63,--,--,111829958.33,41078400.0,70751558.33,--,169246687.63,4895960.96,--,--,4895960.96,--,25579658.86,--,--,--,--,--,19097501.91,0.0,--,--,--,--,--,--,--,434974130.32,--,--,--,--,--,--,--,--,--,--,--,--,18695442.92,757930016.17,757930016.17,--,340811780.54,340811780.54,--,--,--,890733.11,--,--,3610935.04,17380541.46,21020000.0,--,--,1160339449.24,--,--,1595313579.56,--,360000000.0,--,--,323757955.67,75106390.47,--,19570314.77,--,--,235462.74,18198565.53,18368158.34,--,--,18368158.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740130457.05,--,50000000.0,--,--,--,--,--,--,3387433.14,22272361.16,--,--,--,75659794.3,--,--,815790251.35,--,404599600.0,--,--,--,102173294.67,--,--,--,167130135.31,--,105620298.23,--,--,--,--,779523328.21,--,779523328.21,--,--,1595313579.56,20180424
20171231,--,107405958.79,--,--,79600269.85,--,79600269.85,--,161274099.33,4401076.02,--,--,4401076.02,--,53540215.26,--,--,--,--,--,34695916.07,0.0,--,--,--,--,--,--,--,440917535.32,--,--,--,--,--,--,--,--,--,--,--,--,18912914.12,767657258.16,767657258.16,--,305730687.17,305730687.17,--,--,--,896519.06,--,--,4037865.91,17351190.63,21020000.0,--,--,1135606435.05,--,--,1576523970.37,--,280275000.0,--,--,261624749.69,98405858.0,--,275367931.16,--,--,158137.17,-1414596.1,5952771.69,--,--,5952771.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821963993.61,--,--,--,--,--,--,--,--,3504280.92,24199357.53,--,--,--,27703638.45,--,--,849667632.06,--,404599600.0,--,--,--,102173294.67,--,--,--,167130135.31,--,52953308.33,--,--,--,--,726856338.31,--,726856338.31,--,--,1576523970.37,20180323
20170930,--,45633439.99,--,--,20831095.06,--,20831095.06,--,83322066.08,1080813.86,--,--,1080813.86,--,9164768.88,--,--,--,--,--,35265469.59,0.0,--,--,--,--,--,--,--,195297653.46,--,--,--,--,--,--,--,--,--,--,--,--,19130385.32,751100508.26,751100508.26,--,281226374.95,281226374.95,--,--,--,902305.01,--,--,4470324.0,19459942.11,21020000.0,--,--,1097309839.65,--,--,1292607493.11,--,280275000.0,--,--,257131515.3,79777320.38,--,25166038.42,--,--,173155.0,-4659988.36,12212744.78,--,--,12212744.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570298465.14,--,--,--,--,--,--,--,--,3619844.88,20303567.6,--,--,--,23923412.48,--,--,594221877.62,--,404599600.0,--,--,--,102173294.67,--,--,--,165972987.46,--,25639733.36,--,--,--,--,698385615.49,--,698385615.49,--,--,1292607493.11,20171026
20170630,--,69905937.34,--,--,28129251.77,--,28129251.77,--,129701254.41,854792.34,--,--,854792.34,--,8569097.4,--,--,--,--,--,24404915.19,0.0,--,--,--,--,--,--,--,261565248.45,--,--,--,--,--,--,17351966.76,--,--,--,--,--,19347856.52,760887387.6,760887387.6,--,256691885.59,256691885.59,--,--,--,908090.96,--,--,4897814.85,19492403.56,21020000.0,--,--,1100597405.84,--,--,1362162654.29,--,260275000.0,--,--,312209938.7,103571674.18,--,6189331.57,--,--,102233.2,781324.19,17749049.32,--,--,17749049.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597306876.98,--,--,--,--,--,--,--,--,3736534.82,21062878.87,--,--,--,24799413.69,--,--,622106290.67,--,404599600.0,--,--,--,102173294.67,--,--,--,165972987.46,--,67310481.49,--,--,--,--,740056363.62,--,740056363.62,--,--,1362162654.29,20170818
20170331,--,194935330.23,--,--,103292066.57,40421520.0,62870546.57,--,234868719.39,2885410.26,--,--,2885410.26,--,9803348.46,--,--,--,--,--,6589191.65,0.0,--,--,--,--,--,--,--,552374066.56,--,--,--,--,--,--,17351966.76,--,--,--,--,--,19565327.72,765618246.6,765618246.6,--,223977877.0,223977877.0,--,--,--,913876.91,--,--,5325305.72,20014205.17,21020000.0,--,--,1073786805.88,--,--,1626160872.44,--,220275000.0,--,--,521264420.5,262964785.2,--,20603167.79,--,--,166640.98,32646536.23,20183661.35,--,1168616.27,19015045.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815139426.85,--,--,--,--,--,--,--,--,3853247.26,21822190.14,--,--,--,25675437.4,--,--,840814864.25,--,404599600.0,--,--,--,102173294.67,--,--,--,165972987.46,--,112600126.06,--,--,--,--,785346008.19,--,785346008.19,--,--,1626160872.44,20170425
20161231,--,229236137.51,--,--,89649079.43,20429820.0,69219259.43,--,196708068.62,40074829.98,--,--,40074829.98,--,49395481.63,--,--,--,--,--,11611866.07,0.0,--,--,--,--,--,--,--,616675463.24,--,--,--,--,--,--,17351966.76,--,--,--,--,--,19782043.81,780868896.83,780868896.83,--,182481597.29,182481597.29,--,--,--,919662.86,--,--,5752796.6,19964344.32,21020000.0,--,--,1048141308.47,--,--,1664816771.71,--,200000000.0,--,--,436549531.47,308405940.4,--,258443482.91,--,--,198237.94,7264268.86,7859664.35,--,1168616.27,6691048.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910315185.53,--,--,--,--,--,--,--,--,3969959.7,22581501.41,--,--,--,26551461.11,--,--,936866646.64,--,404599600.0,--,--,--,102173294.67,--,--,--,165972987.46,--,55204242.94,--,--,--,--,727950125.07,--,727950125.07,--,--,1664816771.71,20170323
