报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7445658078.71,--,--,20391010.8,--,20391010.8,--,2934536986.09,5477708532.64,--,--,--,--,35682260777.91,--,3263600.47,--,870733739.68,--,3141198947.3,0.0,--,--,--,--,--,--,--,55575751673.6,--,--,--,--,--,--,--,49468790.0,--,--,310460280.9,1222738173.1,291121599.81,60664958.85,60664958.85,--,--,--,--,--,--,6021305.2,--,--,32854133.57,392277557.28,3114683.64,--,--,2368721482.35,--,--,57944473155.95,--,1630000000.0,--,--,4456673968.92,--,--,1488785.01,10815876910.78,--,43368677.14,1191630814.61,7717025396.96,--,146244132.5,--,--,4608740236.58,--,--,--,983835863.81,0.0,--,--,--,--,--,--,--,--,--,--,31448640653.81,--,13444902888.93,2160533736.23,4076122929.43,--,--,521153.91,75302652.02,48308769.6,2903321.99,499879.23,--,--,19809095331.34,--,--,51257735985.15,--,534948992.0,--,--,--,221322602.83,--,-55723407.5,--,107197120.22,--,1919105195.39,--,--,--,--,2726850502.94,3959886667.86,6686737170.8,--,--,57944473155.95,20200429
20191231,--,7890922350.98,--,--,22000451.42,--,22000451.42,--,850793620.25,4499051911.42,--,--,4499051911.42,--,29735535621.35,--,--,--,794615450.16,--,1011746656.75,0.0,--,--,--,--,--,--,--,44804666062.33,--,--,--,--,--,--,--,49468790.0,--,--,325943763.29,1229201663.36,295154103.93,62936892.8,62936892.8,--,--,--,--,--,--,6392166.65,--,--,36988953.33,373026558.49,537681833.64,--,--,2916794725.49,--,--,47721460787.82,--,--,--,--,6036500698.84,--,--,11780545465.3,--,--,106450376.9,1145996893.48,4943759470.02,--,145444132.5,4798315337.52,--,4470658832.35,--,--,--,25662856.79,0.0,--,--,--,--,--,--,--,--,--,--,28509574593.68,--,6576155672.87,2159745725.44,4100908248.74,--,--,521153.91,75302652.02,25343960.12,2966954.22,499879.23,--,--,12941444246.55,--,--,41451018840.23,--,534948992.0,--,--,--,225322602.83,--,-55723407.5,--,107197120.22,--,1926620455.89,--,--,--,--,2738365763.44,3532076184.15,6270441947.59,--,--,47721460787.82,20200407
20190930,--,6011424572.27,--,--,84899519.18,0.0,84899519.18,--,100348421.56,3464334828.21,--,--,--,--,32793966991.87,--,--,--,410389.96,--,1750122038.36,0.0,--,--,--,--,--,--,--,44205506761.41,--,--,--,--,--,--,--,52794783.11,--,--,1174944443.08,1143980504.96,349261052.69,54594046.22,54594046.22,--,--,--,--,--,--,5780571.23,--,--,36993614.71,421697974.66,--,--,--,3240046990.66,--,--,47445553752.07,--,--,--,--,4514358038.23,0.0,--,17171322037.49,--,--,44401824.37,679722105.81,2273584408.52,--,--,--,--,2236168444.44,--,--,--,38307342.95,0.0,--,--,--,--,--,--,--,--,--,--,26957864201.81,--,7842156346.16,2889288036.52,4991312853.0,--,--,521153.91,924577.51,130511412.65,3026354.03,410264.14,--,--,15858150997.92,--,--,42816015199.73,--,534948992.0,--,--,--,221322602.83,--,-53228912.67,--,106316363.94,--,1548652882.24,--,--,--,--,2358011928.34,2271526624.0,4629538552.34,--,--,47445553752.07,20191031
20190630,--,4097072190.12,--,--,75736271.02,--,75736271.02,--,793114716.58,3277281538.13,--,--,3277281538.13,--,31171339100.9,--,--,54656967.31,4991500.0,--,1725754062.68,0.0,--,--,--,--,--,--,--,41199946346.74,--,--,--,--,--,--,--,52794783.11,--,--,2525753850.89,1122131821.65,368172514.78,54672580.14,54672580.14,--,--,--,--,--,--,5909644.9,--,--,36404616.46,353543100.79,--,--,--,4519382912.72,--,--,45719329259.46,--,--,--,--,4420415873.98,--,--,17905485613.74,--,--,48984227.46,609169327.49,1440948993.61,--,96544132.5,1344404861.11,--,3863707678.76,--,--,--,29609099.15,0.0,--,--,--,--,--,--,--,--,--,--,28318320814.19,--,6949306945.97,1860681670.09,4094992628.56,4094992628.56,--,541834.03,1129577.51,92668912.45,3089947.7,410264.14,--,--,13002821780.45,--,--,41321142594.64,--,534948992.0,--,--,--,221322602.83,--,-53228912.67,--,106316363.94,--,1478171759.92,--,--,--,--,2287530806.02,2110655858.8,4398186664.82,--,--,45719329259.46,20190830
20190331,--,4908091349.42,--,--,74007104.26,--,--,--,2014479202.5,4294587008.04,--,--,--,--,26493930389.54,--,--,--,65000000.0,--,1505112621.25,0.0,--,--,--,--,--,--,--,39355207675.01,--,--,--,--,--,--,--,45500000.0,--,--,1157827047.05,948671558.63,373929441.19,55200536.04,55200536.04,--,--,--,--,--,--,5804618.73,--,--,38403624.19,240607852.73,--,--,--,2865944678.56,--,--,42221152353.57,--,--,--,--,3062184286.65,--,--,16866666214.14,--,--,39117773.12,710001199.28,2632282566.26,--,--,--,--,1499136697.47,--,--,--,16024413.82,0.0,--,--,--,--,--,--,--,--,--,--,24825413150.74,--,7641836437.02,1859504629.99,3448032177.5,--,--,327201.67,1129577.51,34142495.73,3122398.21,410264.14,--,--,12988505181.77,--,--,37813918332.51,--,445790827.0,--,--,--,221133504.99,--,--,--,100910324.07,--,1607977948.23,--,--,--,--,2375812604.29,2031421416.77,4407234021.06,--,--,42221152353.57,20190430
20181231,--,6197272575.71,--,--,89234533.7,--,89234533.7,--,989179924.52,4208092644.44,--,246983619.3,3961109025.14,--,24582989441.63,--,--,--,65000000.0,--,1289575951.44,0.0,--,--,--,--,--,--,--,37421345071.44,--,--,--,--,--,--,45500000.0,--,--,--,1157717753.01,882819494.49,378494935.3,57522365.42,57522365.42,--,--,--,--,--,--,6250635.75,--,--,41593910.31,238541379.17,--,--,--,2808440473.45,--,--,40229785544.89,--,--,--,--,3431803092.38,--,--,16590759366.23,--,--,103698719.81,782004557.2,1911407920.09,89576041.42,96544132.5,1725287746.17,--,3310382598.38,--,--,--,9771939.38,0.0,--,--,--,--,--,--,--,--,--,--,26139828193.47,--,6504592287.02,1162345626.46,2146967025.58,--,--,355847.5,1482321.88,40122603.61,3226603.47,410264.14,--,--,9859502579.66,--,--,35999330773.13,--,445790827.0,--,--,--,221133504.99,--,--,--,100910324.07,--,1517152249.59,--,--,--,--,2284986905.65,1945467866.11,4230454771.76,--,--,40229785544.89,20190412
20180930,--,5508706465.58,--,--,16243305.78,--,--,--,336349616.64,5244921044.34,--,--,--,--,24286216605.47,--,--,--,--,--,1279748592.66,0.0,--,--,--,--,--,--,--,36672185630.47,--,--,--,--,--,--,500000.0,--,--,--,1167760996.95,912738932.09,382832335.95,54304281.41,54304281.41,--,231258.62,--,--,--,--,5476121.07,--,--,46191312.66,233609608.16,--,--,--,2803644846.91,--,--,39475830477.38,--,--,--,--,2711421161.48,--,--,17141420030.44,--,--,32898512.16,325893594.16,2123559753.39,--,--,--,--,1774375312.18,--,--,--,17950880.48,0.0,--,--,--,--,--,--,--,--,--,--,24127519244.29,--,8508662287.02,1161438629.15,1592762563.99,--,--,--,3066262.74,44118427.01,3439964.03,--,--,--,11313488133.94,--,--,35441007378.23,--,445790827.0,--,--,--,467046702.99,--,--,--,95262916.77,--,1229696365.48,--,--,--,--,2237796812.24,1797026286.91,4034823099.15,--,--,39475830477.38,20181031
20180630,--,4840788480.06,--,--,17818058.92,6342252.38,11475806.54,--,42815036.78,4273506223.63,--,204564925.08,4068941298.55,--,23167220217.19,--,--,--,--,--,914292419.84,0.0,--,--,--,--,--,--,--,33256440436.42,--,--,--,--,--,--,500000.0,--,--,--,1270073195.49,858613968.44,387536286.32,55547913.48,55547913.48,--,81620.69,81620.69,--,--,--,5818369.82,--,--,49854970.83,197090032.59,--,--,--,2825116357.66,--,--,36081556794.08,--,--,--,--,3848988436.9,--,--,12465737222.83,--,--,38381157.57,506276575.73,4321773194.79,135430528.42,2874750.0,4183467916.37,--,3247235883.84,--,--,--,16239620.01,0.0,--,--,--,--,--,--,--,--,--,--,24444632091.67,--,4150713902.56,2157588655.42,1285780875.09,1285780875.09,--,--,3176437.9,41338927.68,3488510.0,--,--,--,7642087308.65,--,--,32086719400.32,--,445790827.0,--,--,--,467046702.99,--,--,--,95262916.77,--,1237154011.77,--,--,--,--,2245254458.53,1749582935.23,3994837393.76,--,--,36081556794.08,20180830
20180331,--,4997354577.91,--,--,1203160.06,--,1203160.06,--,1103762163.53,3236261745.82,--,140120493.13,3096141252.69,--,21256154665.39,--,--,--,--,--,824397952.68,0.0,--,--,--,--,--,--,--,31419134265.39,--,--,--,--,--,--,500000.0,--,--,--,1234170595.69,872550780.25,392075547.14,56348280.42,56348280.42,--,--,--,--,--,--,4986114.22,--,--,53169790.34,173604451.18,--,--,--,2787405559.24,--,--,34206539824.63,--,1050000000.0,--,--,1464191961.18,--,--,10968839317.53,--,--,27282087.33,400729584.3,4954369265.99,121833895.47,2874750.0,4829660620.52,--,1531000000.0,--,--,--,18516130.11,0.0,--,--,--,--,--,--,--,--,--,--,20414928346.44,--,5669593902.56,2806100297.99,1537269605.76,1537269605.76,--,--,3176437.9,35753112.45,3517833.22,--,--,--,10055411189.88,--,--,30470339536.32,--,297193885.0,--,--,--,467046702.99,--,--,--,95262916.77,--,1252777535.13,--,--,--,--,2112281039.89,1623919248.42,3736200288.31,--,--,34206539824.63,20180428
20171231,--,5446592944.03,--,--,2385606.43,--,2385606.43,--,42274003.1,983997896.16,--,62639178.08,820468651.61,--,24444616875.31,--,--,--,--,--,636341143.79,0.0,--,--,--,--,--,--,--,31556208468.82,--,--,--,--,--,--,45500000.0,--,--,--,1250141057.71,864433425.25,396614807.96,58790481.72,58790481.72,--,--,--,--,--,--,5228241.13,--,--,58777418.69,146278609.83,--,--,--,2825764042.29,--,--,34381972511.11,--,1451000000.0,--,--,2102712983.02,--,--,9045311287.13,--,--,87334533.57,562796842.98,5063937808.47,109362590.88,20973202.16,4933602015.43,--,1580400000.0,--,--,--,9759207.97,0.0,--,--,--,--,--,--,--,--,--,--,19903252663.14,--,5683773902.56,3150911621.79,1068610325.76,1068610325.76,--,--,3176437.9,19458651.53,3654369.54,320649.05,--,--,9929905958.13,--,--,29833158621.27,--,297193885.0,--,--,--,1285859543.99,--,--,--,95262916.77,--,1196641965.88,--,--,--,--,2874958311.64,1673855578.2,4548813889.84,--,--,34381972511.11,20180412
20170930,--,3373616902.36,--,--,150273.53,--,150273.53,--,507293270.11,234720255.41,--,49598465.75,185121789.66,--,20747461134.6,--,--,--,470780.03,--,591397557.1,0.0,--,--,--,--,--,--,--,25455110173.14,--,--,--,--,--,--,--,--,--,--,1380960827.96,425223584.03,59117455.23,52288948.49,52288948.49,--,595289.94,595289.94,--,--,--,3015928.17,--,--,51168318.05,241779017.9,--,--,--,2214149369.77,--,--,27669259542.91,--,1750000000.0,--,--,1451222520.36,--,--,9308884511.04,--,--,14310362.7,33476546.5,2545311061.72,96841088.76,2874750.0,2445595222.96,--,154400000.0,--,--,--,12534857.61,0.0,--,--,--,--,--,--,--,--,--,--,15270139859.93,--,5495509400.0,3148645105.88,1249486961.59,1249486961.59,--,--,3774945.0,21647877.42,4197000.0,--,--,--,9923261289.89,--,--,25193401149.82,--,297193885.0,--,--,--,251794627.02,--,--,--,45044270.5,--,752140624.54,--,--,--,--,1346173407.06,1129684986.03,2475858393.09,--,--,27669259542.91,20171030
20170630,--,3193350491.18,--,--,1060038.0,--,1060038.0,--,28152531.42,1741949781.38,--,28930684.93,1713019096.45,--,18014439548.82,--,--,--,822052.24,--,470911984.92,0.0,--,--,--,--,--,--,--,23450686427.96,--,--,--,--,--,--,--,--,--,--,1325856624.24,448701718.11,58297576.78,49813045.78,49813045.78,--,595289.94,595289.94,--,--,--,3211568.6,--,--,52607167.16,183636851.38,--,--,--,2122719841.99,--,--,25573406269.95,--,850000000.0,--,--,3456148898.32,--,--,7386967309.8,--,--,23083887.44,18032533.99,2464695738.77,132576812.16,8818627.7,2323300298.91,--,257300000.0,--,--,--,6632466.66,0.0,--,--,--,--,--,--,--,--,--,--,14462860834.98,--,4520607299.0,3146376609.45,928988049.77,928988049.77,--,--,3774945.0,12536985.51,4197000.0,--,--,--,8616480888.73,--,--,23079341723.71,--,297193885.0,--,--,--,251794627.02,--,--,--,45044270.5,--,787513612.9,--,--,--,--,1381546395.42,1112518150.82,2494064546.24,--,--,25573406269.95,20170825
