报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83735315.33,--,40458218.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124193533.64,109624387.07,48512829.4,27537912.34,12592457.52,0.0,--,--,--,--,--,--,--,198267586.33,--,-74074052.69,--,--,--,--,--,--,--,--,--,5169009.9,30950000.0,--,--,--,--,36119009.9,--,-36119009.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110193062.59,1323333411.8,1213140349.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,227559314.6,15833490.06,34739896.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278132701.61,16576456.53,38596425.56,20968029.33,21371088.13,0.0,--,--,--,--,--,--,--,97511999.55,--,180620702.06,--,--,--,--,--,--,--,--,69837.14,43566625.1,9800000.0,--,--,--,--,53366625.1,--,-53296787.96,--,--,--,--,--,--,--,--,--,--,-4740.92,--,1681694.0,--,--,1676953.08,--,-1676953.08,--,--,--,125646961.02,0.0,125646961.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,85493042.9,11714241.8,20177578.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117384862.95,80527399.93,21641556.73,15018178.35,19137017.93,0.0,--,--,--,--,--,--,--,136324152.94,--,-18939289.99,--,--,--,--,--,--,--,--,--,4918318.83,0.0,--,--,--,--,4918318.83,--,-4886318.83,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-23825608.82,0.0,-23825608.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,68450121.67,858702.49,8184997.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77493821.41,30598650.01,25353372.52,24367963.76,26183072.53,0.0,--,--,--,--,--,--,--,106503058.82,--,-29009237.41,--,--,--,--,--,--,--,--,--,23423546.44,--,--,--,--,--,26923546.44,--,-26923546.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-111056378.69,-5000000.0,-116056378.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,24610350.32,14813949.65,11936423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51360723.37,34413179.21,39175079.06,13040977.97,10447761.29,0.0,--,--,--,--,--,--,--,97076997.53,--,-45716274.16,--,--,--,--,--,--,--,--,--,7009590.17,--,--,--,--,--,7009590.17,--,-7009590.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52725864.33,1390294302.62,1337568438.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,97773967.99,7493367.18,9462949.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114730284.86,29399466.83,14826011.53,15466170.19,18141732.33,0.0,--,--,--,--,--,--,--,77833380.88,--,36896903.98,--,--,--,--,--,--,--,--,--,10993754.62,--,--,--,--,--,10993754.62,--,-10894828.0,--,1079999947.44,--,--,--,--,--,--,1079999947.44,--,0.0,--,332482.96,--,--,332482.96,--,1079667464.48,--,--,--,1105669540.46,0.0,1105669540.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,38352113.12,974458.6,1273690.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40600262.06,49107120.45,29193160.34,12741912.1,668311.29,0.0,--,--,--,--,--,--,--,91710504.18,--,-51110242.12,--,--,--,--,--,--,--,--,--,-6933639.07,--,--,--,--,--,-6933639.07,--,6933639.07,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-44176603.05,0.0,-44176603.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,108291348.31,8338974.44,5621949.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122252272.23,18312264.39,18131117.38,11510041.26,9967052.5,0.0,--,--,--,--,--,--,--,57920475.53,--,64331796.7,--,--,--,--,--,--,--,--,--,21739617.11,--,--,--,--,--,21739617.11,--,-21739617.11,--,--,--,--,--,--,--,--,--,--,2856203.06,--,--,--,--,3622703.93,--,8321319.07,--,--,--,50913498.66,-5000000.0,45913498.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,35154133.24,7221542.13,2553334.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44929009.5,17730455.11,33009586.85,9242529.14,9506491.91,0.0,--,--,--,--,--,--,--,69489063.01,--,-24560053.51,--,--,--,--,--,--,--,--,--,14341722.43,--,--,--,--,--,14341722.43,--,-14341722.43,--,--,--,--,--,--,--,--,--,--,37695116.44,--,--,--,--,37695116.44,--,-37695116.44,--,--,--,-76596892.38,354484758.93,277887866.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,95527920.02,4436805.26,4414515.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104379240.59,25171342.19,17113670.52,12459217.77,17980663.3,0.0,--,--,--,--,--,--,--,72724893.78,--,31654346.81,--,--,3907.99,--,--,0.0,--,--,3907.99,7215665.66,--,--,0.0,--,--,7215665.66,--,-7211757.67,--,154339.4,--,--,--,--,--,--,154339.4,--,--,--,154339.4,--,--,--,--,0.0,--,--,--,24442589.14,0.0,24442589.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180207
20170930,--,74041962.99,--,468617.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82141757.98,20570045.7,15772561.8,16168227.27,9620001.12,0.0,--,--,--,--,--,--,--,62130835.89,--,20010922.09,--,--,-3907.99,--,--,0.0,--,--,-3907.99,53124567.9,--,--,0.0,--,--,53124567.9,--,-53128475.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25343066.8,0.0,25343066.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,51849067.51,--,1650857.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53499925.06,19055139.89,18344608.51,11590165.94,6662686.0,0.0,--,--,--,--,--,--,--,55652600.34,--,-2152675.28,--,--,0.0,--,--,0.0,--,--,0.0,31164160.79,--,--,0.0,--,--,31164160.79,--,-31164160.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33316836.07,0.0,-33316836.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,26442439.0,--,3705358.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30147797.48,15469494.46,27149028.12,8441185.57,7182636.4,0.0,--,--,--,--,--,--,--,58242344.55,--,-28094547.07,--,--,69041.1,--,--,30000000.0,--,--,30069041.1,28001904.23,--,--,30000000.0,--,--,58001904.23,--,-27932863.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56027410.2,389043349.26,333015939.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
