报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,695219287.09,10664890.52,13948141.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719832319.14,536072255.86,55012239.65,16347988.73,197871457.54,0.0,--,--,--,--,--,--,--,805303941.78,--,-85471622.64,--,--,--,--,--,593724030.96,--,--,593724030.96,74459817.73,--,--,34000000.0,--,--,108459817.73,--,485264213.23,--,--,--,71352693.86,--,--,--,--,71352693.86,158504233.87,4553361.82,--,327000.0,--,--,163384595.69,--,-92031901.83,2796271.09,--,--,310556959.85,2312190271.56,2622747231.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5761214275.0,56214687.7,154398867.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5971827830.59,4191776389.52,616716506.72,538853364.6,343183782.74,0.0,--,--,--,--,--,--,--,5690530043.58,--,281297787.01,--,--,86362638.82,813403.84,1441474803.51,3329848750.0,--,--,4858499596.17,138131940.7,36900193.48,98967727.73,4462987540.01,--,--,4736987401.92,--,121512194.25,--,--,--,201906337.33,160901245.51,--,--,--,362807582.84,411199705.69,90133272.77,--,104173489.68,--,--,605506468.14,--,-242698885.3,8616199.08,--,--,168727295.04,2057997442.35,2226724737.39,--,1839345953.81,143937698.38,68039843.73,26098369.17,15501412.42,--,--,-538255.27,5233637.05,302415.26,31945338.53,-1384907790.71,-50201552.0,571989.59,-546145845.44,-221590998.95,356387828.69,--,--,--,--,--,--,--,2226724737.39,2057997442.35,--,--,--,--,20200428
20190930,--,4705143721.33,42766749.09,57269540.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4805180011.07,2075931738.58,538245634.48,472005127.58,198746037.38,0.0,--,--,--,--,--,--,--,3284928538.02,--,1520251473.05,--,--,16040302.41,40024.97,--,50200000.0,--,--,66280327.38,39233926.52,--,129375647.45,930000000.0,--,--,1098609573.97,--,-1032329246.59,--,--,--,57107857.17,68199505.77,--,--,--,125307362.94,252267989.14,9875681.83,--,1515087148.46,--,--,1777230819.43,--,-1651923456.49,15373351.47,--,--,-1148627878.56,2057997442.35,909369563.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3594432732.45,25568755.13,21351600.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3641353088.46,1331701848.31,322880132.5,414487266.58,153043089.1,0.0,--,--,--,--,--,--,--,2222112336.49,--,1419240751.97,--,--,9562419.23,40024.97,--,50200000.0,--,--,59802444.2,23967938.26,--,93914557.59,790000000.0,--,--,907882495.85,--,-848080051.65,--,--,--,22328668.37,45300545.99,--,--,--,67629214.36,238056448.42,7315528.05,--,1388396306.96,--,--,1633768283.43,--,-1566139069.07,9209649.16,--,--,-985768719.59,2057997442.35,1072228722.76,--,183849312.89,36350362.76,21740298.73,11718813.98,7607830.79,--,--,408669.8,--,--,18720071.42,-16017901.37,-16032901.9,-1398169.86,-1081727749.23,192604121.35,2061417992.61,--,--,--,--,--,--,--,1072228722.76,2057997442.35,--,--,--,--,20190823
20190331,--,2589521846.32,12253710.66,17676031.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2619451588.69,1657037695.71,159977929.19,314173332.24,68635429.58,0.0,--,--,--,--,--,--,--,2199824386.72,--,419627201.97,--,--,2655983.46,63805.26,--,280400666.67,--,--,283120455.39,11780285.08,--,--,1225055026.92,--,--,1236835312.0,--,-953714856.61,--,--,--,21558182.17,--,--,--,--,21558182.17,83635533.03,4233859.2,--,74041364.38,--,--,161910756.61,--,-140352574.44,-12740459.76,--,--,-687180688.84,2057997442.35,1370816753.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5143728487.67,41596820.9,79212100.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5264537409.33,3569267888.21,479239903.98,224518779.74,269786036.28,0.0,--,--,--,--,--,--,--,4542812608.21,--,721724801.12,--,50155610.55,31212081.72,2743109.78,--,3709171000.0,--,--,3793281802.05,70012587.09,53132758.62,--,2825000000.0,--,--,2948145345.71,--,845136456.34,--,23429873.6,--,852673436.34,547179900.44,--,--,--,1423283210.38,1167241455.12,106985583.26,3000000.0,556760355.46,--,--,1830987393.84,--,-407704183.46,-190973.09,--,--,1158966100.91,899031341.44,2057997442.35,--,-3869036633.68,3955901600.48,52895689.51,21930826.62,36673952.19,--,--,677688.93,4103644.37,-449024.86,46977084.68,-32162212.57,-65523017.55,-2900956.58,46467834.96,-594698150.58,1120782989.35,--,83485.85,--,--,--,--,--,2057997442.35,899031341.44,--,--,--,--,20190417
20180930,--,4101516675.0,48283174.68,38941214.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4188741063.82,2837873728.75,385140644.0,159955876.25,196596446.36,0.0,--,--,--,--,--,--,--,3579566695.36,--,609174368.46,--,57323575.0,11799625.23,663962.46,--,1500000.0,--,--,71287162.69,37472328.49,28301681.85,--,87329000.0,--,--,153103010.34,--,-81815847.65,--,6734368.8,--,376968054.68,189492232.71,--,--,--,573194656.19,631813308.8,79738168.9,3000000.0,357966045.32,--,--,1069517523.02,--,-496322866.83,3455249.15,--,--,34490903.13,899031341.44,933522244.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2460979829.4,58742040.42,54649107.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2574370977.03,1593442201.34,290141003.55,114122356.5,170976534.83,0.0,--,--,--,--,--,--,--,2168682096.22,--,405688880.81,--,--,8319079.02,3000.0,--,383671000.0,--,--,391993079.02,33796115.54,--,--,397101.18,--,--,34193216.72,--,357799862.3,--,6734368.8,--,247863381.95,115641420.45,--,--,--,370239171.2,278981093.34,64659172.88,--,181578237.02,--,--,525218503.24,--,-154979332.04,-13447221.78,--,--,595062189.29,899031341.44,1494093530.73,--,212201825.5,-9237227.68,24593047.12,10156819.68,14697560.92,--,--,23253.24,-17943.51,--,19873449.25,-11336905.93,-6472936.97,-2072405.96,-164301997.66,621690492.33,-304108149.52,--,--,--,--,--,--,--,1494093530.73,899031341.44,--,--,--,--,20180830
20180331,--,1032855297.59,9406156.66,19327060.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061588515.01,378101119.19,146287721.22,100269205.36,132042340.98,0.0,--,--,--,--,--,--,--,756700386.75,--,304888128.26,--,--,--,1628594.9,4.33,905115000.0,--,--,906743599.23,12448226.62,--,--,750206917.77,--,--,762655144.39,--,144088454.84,--,6803812.09,--,184131099.0,45649.35,--,--,--,190980560.44,273306245.95,17359960.31,--,1249653.32,--,--,291915859.58,--,-100935299.14,-9643066.09,--,--,338398217.87,899031341.43,1237429559.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2635259342.71,38169821.67,124417097.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2797846261.8,2219259024.27,347935692.8,122228882.9,203647546.87,0.0,--,--,--,--,--,--,--,2893071146.84,--,-95224885.04,--,93900000.0,9218272.15,69699306.65,--,2832540000.0,--,--,3005357578.8,66156343.41,354990939.01,1661107373.35,3543903302.5,--,--,5626157958.27,--,-2620800379.47,--,2897584065.91,--,1001535918.06,226440376.18,--,--,--,4125560360.15,641850733.6,70909858.73,24125040.0,153487640.88,--,--,866248233.21,--,3259312126.94,-9715328.96,--,--,533571533.47,365459807.97,899031341.44,--,520806288.26,43685731.03,39351489.08,17026391.87,13965172.63,--,--,-95389802.63,--,-723939.79,49842900.16,-21423964.08,-23218404.67,15026613.7,-197968255.77,-1559903524.43,1082840619.38,--,20857800.22,--,--,--,--,--,899031341.44,365459807.97,--,--,--,--,20180426
20170930,--,2453281410.04,28067002.48,66833129.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548181541.57,1869299262.09,249130150.02,84641333.1,153071822.92,0.0,--,--,--,--,--,--,--,2356142568.13,--,192038973.44,--,93900000.0,7952809.03,48940504.76,--,--,--,--,150793313.79,66964433.95,37783657.79,1916778502.79,553021830.0,--,--,2574548424.53,--,-2423755110.74,--,2835699994.49,--,924834086.94,84524341.88,--,--,--,3845058423.31,858013811.56,70305969.73,24150240.0,143199987.99,--,--,1071519769.28,--,2773538654.03,3435181.54,--,--,545257698.27,365459807.97,910717506.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1324332398.47,16280964.62,50541290.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391154654.01,1056263316.62,154600838.03,43484340.03,98639343.9,0.0,--,--,--,--,--,--,--,1352987838.58,--,38166815.43,--,93900000.0,1301375.79,48796923.78,--,--,--,--,143998299.57,36143463.79,970000.0,1662107373.35,1000000000.0,--,--,2699220837.14,--,-2555222537.57,--,2835699994.49,--,651330372.3,91601249.96,--,--,--,3578631616.75,791198928.05,61864134.35,24061680.0,11068024.26,--,--,864131086.66,--,2714500530.09,5089270.34,--,--,202534078.29,365459807.97,567993886.26,--,152067926.59,-465929.46,18241395.07,6328388.93,5016488.24,--,--,-95118899.24,--,--,20525828.16,-2298549.21,948032.02,-1504699.16,-511994244.53,406211885.31,40209192.71,--,--,--,--,--,--,--,567993886.26,365459807.97,--,--,--,--,20170825
20170331,--,402195864.26,8611795.29,20874960.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431682619.55,246220396.3,58776940.92,12848991.19,67337701.45,0.0,--,--,--,--,--,--,--,385184029.86,--,46498589.69,--,--,--,45458881.0,--,--,--,--,45458881.0,6352281.92,434470000.0,--,55000000.0,--,--,495822281.92,--,-450363400.92,--,--,--,484500000.0,--,--,--,--,484500000.0,39409694.56,8132485.36,--,--,--,--,47542179.92,--,436957820.08,-1964681.25,--,--,31128327.6,365459807.97,396588135.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1645046998.78,25448480.27,18720964.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689216443.44,1023502657.91,217976795.43,39775790.35,126158514.12,0.0,--,--,--,--,--,--,--,1407413757.81,--,281802685.63,--,--,2714136.99,44814785.17,--,25085230.78,--,--,72614152.94,29712013.39,122173070.56,29718887.91,245000000.0,--,--,426603971.86,--,-353989818.92,--,487580257.06,--,648587353.37,--,--,--,--,1136167610.43,706024814.82,34581236.74,16255200.0,189672610.23,--,--,930278661.79,--,205888948.64,7481194.59,--,--,141183009.94,224276798.03,365459807.97,--,128417118.87,15794325.89,30243658.5,6399918.7,619704.15,--,--,108317.31,--,1348282.76,29663312.7,-6398812.45,-1983252.27,-1153576.12,-21600784.76,19716619.33,105713083.8,--,-25085230.78,--,--,--,--,--,365459807.97,224276798.03,--,--,--,--,20170428
