报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131565477.49,131565477.49,0.0,--,--,--,123343756.79,70933581.59,1660465.22,25210020.05,12404665.35,14726128.3,-1591103.72,--,895684.47,--,233947.78,0.0,--,--,--,--,--,--,--,16301613.09,4062511.73,206217.46,--,5189848.31,--,--,--,--,34009641.61,722314.25,1005575.0,--,--,--,33726380.86,3251001.93,--,--,--,30475378.93,30475378.93,--,1297800.27,29177578.66,66541.94,30541920.87,1297800.27,29244120.6,--,0.02,0.02,20200425
20191231,435448037.86,435448037.86,0.0,--,--,--,342838685.07,218984197.16,5130664.48,72046646.72,18806195.73,27265638.17,605342.81,-19333.33,778640.55,--,-29473.36,0.0,--,--,--,--,--,--,--,28534903.07,14347488.7,219348.07,--,-4583837.28,4409.55,--,--,--,129628194.83,470270.82,264670.87,--,--,--,129833794.78,17132867.39,--,--,--,112700927.39,112701282.77,--,6324081.88,106376845.51,-1174601.31,111526326.08,6324081.88,105202244.2,--,0.09,0.09,20200416
20190930,309331875.62,309331875.62,0.0,--,--,--,240010944.33,164236452.74,2454027.18,42499955.09,16436760.61,16363093.81,-1979345.1,0.0,567728.52,--,-6550476.71,0.0,--,--,--,--,--,--,--,19786732.93,4227847.74,650000.7,--,5171159.76,-26270.13,--,--,--,91929924.88,732451.64,42215.79,--,--,--,92620160.73,13921203.79,--,--,--,78698956.94,78698956.94,--,98229.9,78600727.04,127698.6,78826655.54,98229.9,78728425.64,--,0.06,0.06,20191026
20190630,259379686.74,259379686.74,0.0,--,--,--,202681594.12,125695814.7,2454010.53,50839097.12,11178718.58,14616510.71,-1542324.05,28395.83,831209.85,--,-2274048.65,0.0,--,--,--,--,--,--,--,13872291.29,10713977.62,-132352.75,--,-2409365.75,85355.17,--,--,--,77246535.77,2303642.36,839.38,--,--,--,79549338.75,9743935.03,--,--,--,69805403.72,69805403.72,--,3792610.31,66012793.41,101757.23,69907160.95,3792610.31,66114550.64,--,0.06,0.06,20190830
20190331,176672210.0,176672210.0,0.0,--,--,--,166148829.35,91695013.89,2350450.21,38886945.13,13090676.78,19530041.82,35468.05,169287.5,817868.15,560233.47,560233.47,0.0,--,--,--,--,--,--,--,4911421.66,-342055.37,876814.48,--,6548757.17,158796.72,--,--,--,21800300.83,2069652.63,151150.0,--,--,--,23718803.46,2284341.83,--,--,--,21434461.63,21434461.63,--,-894852.38,22329314.01,-86438.52,21348023.11,-894852.38,22242875.49,--,0.02,0.02,20190416
20181231,310778730.59,310778730.59,0.0,--,--,--,277079094.22,160551674.22,4226478.18,59303395.47,14137741.21,21205913.65,-293942.09,209041.67,668659.17,17947833.58,--,0.0,--,--,--,--,--,--,--,13370574.66,-2064583.41,850907.53,--,8503725.56,201887.58,--,--,--,53711240.76,1988510.76,464825.0,--,--,--,55234926.52,5167115.09,--,--,--,50067811.43,50067811.43,--,9485061.46,40582749.97,-18391.35,50049420.08,9485061.46,40564358.62,--,0.04,0.04,20190329
20180930,225581701.11,225581701.11,0.0,--,--,--,190578593.68,120554659.5,2208467.53,33336677.07,18603408.76,14432546.96,-1255496.66,225354.16,453911.04,2698330.52,--,0.0,--,--,--,--,--,--,--,6054304.52,11313802.43,677312.92,--,-1425237.53,0.0,--,--,--,50945976.85,2701860.88,119682.69,--,--,--,53528155.04,4706577.01,--,--,--,48821578.03,48821578.03,--,-1121803.29,49943381.32,-912111.17,47909466.86,-1121803.29,49031270.15,--,0.04,0.04,20181027
20180630,191832026.5,191832026.5,0.0,--,--,--,159651639.23,85722112.93,2699061.54,39166303.03,17767500.89,12667219.89,-1652379.61,285020.1,706744.61,3281820.56,--,0.0,--,--,--,--,--,--,--,8875705.93,7916462.9,1108744.82,--,-1992886.06,--,--,--,--,46983705.39,1550052.99,3114.02,--,--,--,48530644.36,7467529.87,--,--,--,41063114.49,41063114.49,--,579196.35,40483918.14,1289496.0,42352610.49,579196.35,41773414.14,--,0.03,0.03,20180828
20180331,127062896.53,127062896.53,0.0,--,--,--,117069516.76,61936678.7,1844978.09,26804448.05,13551310.1,11105141.95,381331.88,368873.43,714063.46,1445627.99,--,0.0,--,--,--,--,--,--,--,1110447.39,7800657.28,-80870.91,--,-2799173.39,--,--,--,--,16105311.05,3398261.25,52725.0,--,--,--,19450847.3,2442745.53,--,--,--,17008101.77,17008101.77,--,-1080640.34,18088742.11,-389597.92,16618503.85,-1080640.34,17699144.19,--,0.02,0.02,20180424
20171231,276804834.81,276804834.81,0.0,--,--,--,226171899.94,139094001.73,4398002.99,42216565.58,21078886.8,17079101.66,111387.01,741266.78,1072096.51,2193954.17,--,0.0,--,--,--,--,--,--,--,17511830.23,7725152.21,1573625.78,--,2545625.54,15773.15,--,--,--,78431316.0,3350866.22,27017.0,--,--,--,81755165.22,10908226.49,--,--,--,70846938.73,70846938.73,--,7825208.06,63021730.67,--,70846938.73,7825208.06,63021730.67,--,0.06,0.06,20180331
20170930,233471534.58,233471534.58,0.0,--,--,--,171466681.6,113283427.65,2896891.1,23725980.74,-2070978.02,--,-516929.4,--,--,5130983.61,--,0.0,--,--,--,--,--,--,--,9006429.62,6337244.82,-72366.63,--,-3129323.91,2841.79,--,--,--,74222045.3,609655.93,155260.83,25388.64,--,--,74676440.4,7256951.54,--,--,--,67419488.86,67419488.86,--,5413539.14,62005949.72,--,67419488.86,5413539.14,62005949.72,--,0.05,0.05,20171027
20170630,132673608.03,132673608.03,0.0,--,--,--,110707576.78,68594728.07,2164952.57,19675895.67,20398532.34,--,-2459939.25,--,--,2333407.38,--,0.0,--,--,--,--,--,--,--,--,2942173.05,-330795.93,--,-9004866.65,--,--,--,--,23432707.45,-1224412.74,-136685.08,17989.23,--,--,22344979.79,3587854.27,--,--,--,18757125.52,18757125.52,--,193109.28,18564016.24,--,18757125.52,193109.28,18564016.24,--,0.0,0.0,20170822
20170331,101941116.31,101941116.31,0.0,--,--,--,86950920.19,56735517.96,1782218.18,13046336.68,18548112.41,--,-3888783.21,--,--,727518.17,--,0.0,--,--,--,--,--,--,--,--,710665.98,604604.55,--,-830531.36,--,--,--,--,14870330.74,5323603.55,188603.28,174997.0,--,--,20005331.01,4686276.98,--,--,--,15319054.03,15319054.03,--,-2046927.95,17365981.98,--,15319054.03,-2046927.95,17365981.98,--,0.03,0.03,20170425
