报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,916373544.4,12340853.44,7866116.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936580513.99,1124838905.12,61079981.06,27748608.97,-45787662.91,0.0,--,--,--,--,--,--,--,1167879832.24,--,-231299318.25,--,45000000.0,27224461.2,--,--,6792931.5,--,--,79017392.7,4973975.02,--,--,640030000.0,--,--,645003975.02,--,-565986582.32,--,--,--,259250000.0,163430576.13,--,--,--,422680576.13,270483333.39,14749824.84,--,72095137.5,--,--,357328295.73,--,65352280.4,324773.04,--,--,-731608847.13,1621622839.49,890013992.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6043107889.03,44689677.79,39617313.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6127414880.55,5037639987.96,356914693.8,208142178.06,409408161.44,0.0,--,--,--,--,--,--,--,6012105021.26,--,115309859.29,--,999996.0,180636866.6,1051730.0,1308284590.79,42149145.0,--,--,1533122328.39,30747983.14,388300000.0,--,224530985.67,--,--,643578968.81,--,889543359.58,--,1971619.1,1971619.1,946580308.62,--,--,--,--,948551927.72,1438466975.23,83500428.46,1055538.43,23971819.28,--,--,1545939222.97,--,-597387295.25,-769325.74,--,--,406696597.88,1214926241.61,1621622839.49,--,48470646.44,310941782.24,22608241.4,14716792.34,10352452.38,--,--,34899.75,145741.59,--,73092100.52,-389041313.67,-18161320.42,-247603.91,-132972529.93,-58553457.84,268132476.11,--,--,--,--,--,--,--,1621622839.49,1214926241.61,--,--,--,--,20200429
20190930,--,4420913896.49,43047459.21,27183536.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4491144892.69,4254336778.03,259693211.1,189922141.94,317932255.3,0.0,--,--,--,--,--,--,--,5021884386.37,--,-530739493.68,--,999996.0,148448385.54,215230.0,1308241946.12,5775565.69,--,--,1463681123.35,10707644.03,83700000.0,--,539033929.0,--,--,633441573.03,--,830239550.32,--,3617787.41,--,593833038.9,1366280.5,--,--,--,598817106.81,1106750887.32,61816418.37,--,22926388.05,--,--,1191493693.74,--,-592676586.93,-321398.53,--,--,-293497928.82,1214926241.61,921428312.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3030960192.23,28038090.0,5649904.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064648186.32,2923334069.05,183340605.77,115907938.34,225394050.16,0.0,--,--,--,--,--,--,--,3447976663.32,--,-383328477.0,--,--,120586714.91,100230.0,1308454210.27,4533862.69,--,--,1433675017.87,8700922.33,45200000.0,--,449353000.0,--,--,503253922.33,--,930421095.54,--,3775103.21,--,344070308.62,104928066.2,--,--,--,452773478.03,871302953.89,43626200.42,--,119709617.62,--,--,1034638771.93,--,-581865293.9,950486.05,--,--,-33822189.31,1214926241.61,1181104052.3,--,292038268.81,14990935.7,9523624.64,7794834.79,5077573.16,--,--,8825.24,--,--,34553357.6,-336020992.79,-1220218.29,-7656966.65,-393719003.05,-471387376.39,462688660.23,--,--,--,--,--,--,--,1181104052.3,1214926241.61,--,--,--,--,20190827
20190331,--,1592883083.13,16791349.63,68198688.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677873121.32,1520254688.45,110305995.48,57207046.91,339192849.95,0.0,--,--,--,--,--,--,--,2026960580.79,--,-349087459.47,--,--,240263.31,--,200000000.0,1901063.12,--,--,202141326.43,6906038.55,11650000.0,--,150100000.0,--,--,168656038.55,--,33485287.88,--,4836870.5,--,199258034.79,90204041.6,--,--,--,294298946.89,237011368.12,16747518.1,--,9142776.69,--,--,262901662.91,--,31397283.98,-988169.31,--,--,-285193056.92,1214926241.61,929733184.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5965831639.51,55403753.44,75055985.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6096291378.86,5042960027.09,433136369.12,224602410.17,514398192.71,0.0,--,--,--,--,--,--,--,6215096999.09,--,-118805620.23,--,23000000.0,6475069.69,5767649.11,--,10015455.37,--,--,45258174.17,62256221.44,327109358.57,--,22134396.0,--,--,411499976.01,--,-366241801.84,--,395425505.84,61634324.08,1315273592.93,196490566.04,196490566.04,--,--,1907189664.81,889349581.59,128518700.32,--,28053503.85,--,--,1045921785.76,--,861267879.05,2433743.64,--,--,378654200.62,836272040.99,1214926241.61,--,155062081.8,126502419.96,20212329.57,17735343.66,7260276.89,--,--,3037404.64,178746.42,--,67183483.11,-20461696.71,-6457299.09,261695.82,-176677785.73,-449292280.88,136828406.73,--,--,--,--,--,--,--,1214926241.61,836272040.99,--,--,--,--,20190429
20180930,--,4315743947.34,48541634.94,83726729.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4448012311.78,4146330884.32,262295506.33,184022244.57,522285838.66,0.0,--,--,--,--,--,--,--,5114934473.88,--,-666922162.1,--,--,4818644.89,670064.14,--,6250672.92,--,--,11739381.95,43342488.63,330061727.45,--,2369754.01,--,--,375773970.09,--,-364034588.14,--,597518124.98,--,1068843504.87,13050000.0,--,--,--,1679411629.85,528079493.53,103546795.63,--,26743192.73,--,--,658369481.89,--,1021042147.96,3489319.2,--,--,-6425283.08,836272040.99,829846757.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3019431154.68,27576561.57,72834391.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3119842107.89,2829494585.4,173303587.07,141236757.89,354402525.09,0.0,--,--,--,--,--,--,--,3498437455.45,--,-378595347.56,--,--,4825779.31,670064.14,--,5737381.42,--,--,11233224.87,33169850.03,262478586.93,--,2368754.01,--,--,298017190.97,--,-286783966.1,--,373887648.81,--,757468376.8,4020000.0,198000000.0,--,--,1333376025.61,305277664.66,83087070.57,--,19289132.0,--,--,407653867.23,--,925722158.38,94651.06,--,--,260437495.78,836272040.99,1096709536.77,--,155385968.61,4793592.25,10008794.09,8292723.32,3145303.28,--,--,-296519.58,--,--,35365535.13,-9973496.63,-914216.98,-379152.08,-251709176.18,-452941332.15,120626629.36,--,--,--,--,--,--,--,1096709536.77,836272040.99,--,--,--,--,20180830
20180331,--,1333100089.77,19759210.41,26409214.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379268515.07,1328716584.03,83445797.85,75302423.65,160266277.06,0.0,--,--,--,--,--,--,--,1647731082.59,--,-268462567.52,--,--,500756.36,670064.14,--,3577198.46,--,--,4748018.96,6473673.24,147000000.0,3825208.0,--,--,--,157298881.24,--,-152550862.28,--,22670950.0,--,428980672.07,4840000.0,--,--,--,456491622.07,44696200.0,19318788.93,--,7268750.0,--,--,71283738.93,--,385207883.14,-9581487.37,--,--,-45387034.03,850820826.81,805433792.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5139749047.12,44908302.47,44998106.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5229655455.87,4454800650.96,273532312.31,146784937.8,309750395.06,0.0,--,--,--,--,--,--,--,5184868296.13,--,44787159.74,--,51700000.0,6442893.07,4009586.82,652800.0,3517627.22,--,--,66322907.11,92929462.41,9855713.0,305605294.66,--,--,--,408390470.07,--,-342067562.96,--,153480000.0,153480000.0,1028938266.66,75584375.0,--,--,--,1258002641.66,596709112.0,67451972.04,--,--,--,--,664161084.04,--,593841557.62,-9325418.81,--,--,287235735.59,549036305.4,836272040.99,--,444794684.07,64910878.89,16932546.37,14216421.32,4034810.98,--,--,344802.11,--,--,39548382.99,-223207676.13,2460905.76,-868036.11,-266199835.35,-22962182.44,-29218542.72,--,--,--,--,--,--,--,836272040.99,549036305.4,--,--,--,--,20180427
20170930,--,3573511548.8,37157324.95,129659970.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740328844.56,3496200595.18,165975908.72,105461948.37,286970163.25,0.0,--,--,--,--,--,--,--,4054608615.52,--,-314279770.96,--,--,6321552.49,2137603.83,--,53217463.75,--,--,61676620.07,62814841.01,155713.0,114683266.0,--,--,--,177653820.01,--,-115977199.94,--,148220000.0,--,435437407.54,101509319.46,--,--,--,685166727.0,218615152.0,18582315.89,--,6187500.0,--,--,243384967.89,--,441781759.11,-3512026.12,--,--,8012762.09,578243105.4,586255867.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2310530503.32,25736225.52,131402904.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467669633.0,2260679595.99,97676737.37,75592958.18,202582234.0,0.0,--,--,--,--,--,--,--,2636531525.54,--,-168861892.54,--,--,176870.17,--,--,52829698.44,--,--,53006568.61,47535236.24,155713.0,7600000.0,--,--,--,55290949.24,--,-2284380.63,--,123919500.0,--,166634544.0,100000000.0,--,--,--,390554044.0,80000000.0,12345000.69,--,--,--,--,92345000.69,--,298209043.31,-1797602.98,--,--,125265167.16,578243105.4,703508272.56,--,319915910.61,4184294.89,7683887.77,2480168.58,5216792.65,--,--,53594312.49,1931999.17,-88000000.0,20836804.4,-235845217.67,-512226.82,9020625.0,-424539557.04,-391736911.51,546907224.94,--,--,--,--,--,--,--,703508272.56,578243105.4,--,--,--,--,20170824
20170331,--,804002231.36,10718543.85,156571122.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971291898.14,881688246.52,44068481.32,33078708.17,157567785.02,0.0,--,--,--,--,--,--,--,1116403221.03,--,-145111322.89,--,--,--,--,--,246634.35,--,--,246634.35,14410383.38,--,--,4590000.0,--,--,19000383.38,--,-18753749.03,--,63230000.0,--,136634544.0,--,--,--,--,199864544.0,--,6135068.76,--,--,--,--,6135068.76,--,193729475.24,-251223.79,--,--,29613179.53,579130658.18,608743837.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2565497093.58,55610863.55,42312913.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663420870.41,2296808556.19,158144556.85,77392872.15,193209840.73,0.0,--,--,--,--,--,--,--,2725555825.92,--,-62134955.51,--,10400000.0,14772260.68,29200.0,--,3522453.79,--,--,28723914.47,25008108.85,4000000.0,354719308.64,15000000.0,--,--,398727417.49,--,-370003503.02,--,580199117.2,--,842000000.0,44791721.54,--,--,--,1466990838.74,880000000.0,29522344.99,580976.36,--,--,--,909522344.99,--,557468493.75,5580232.05,--,--,130910267.27,418126038.13,549036305.4,--,199382203.89,-6661591.87,14878485.14,1418522.65,1572721.15,--,--,-19200.0,479236.67,--,19838682.79,-40854656.7,-2075091.83,-482783.93,7130380.05,-96761155.82,-159980707.7,--,--,--,--,--,--,--,549036305.4,418126038.13,--,--,--,--,20170428
