报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,228602735.41,228602735.41,0.0,--,--,--,346492667.12,181427996.63,3306548.41,29761825.67,62458549.44,2645427.25,66892319.72,62657283.68,850291.36,-12156.06,2512921.71,0.0,--,--,--,--,--,--,--,2632336.79,2234759.68,-5556247.74,--,-31391922.97,-301068.55,--,--,--,-142215061.11,94318.16,79565.45,--,--,--,-142200308.4,14927792.71,--,--,--,-157128101.11,-157128101.11,--,-13753136.77,-143374964.34,7626356.77,-149501744.34,-13753136.77,-135748607.57,--,-0.05,-0.05,20200429
20191231,626943314.91,626943314.91,0.0,--,--,--,678932922.6,320578354.95,3771078.58,121814322.85,123575857.08,15313148.09,93880161.05,64838833.06,3205334.53,-2697046007.89,-341408491.24,0.0,--,--,--,--,--,--,--,8002510.91,-29670088.99,-26786354.83,--,-12252290.81,-151887.13,--,--,--,-3124515862.84,68258728.83,7678466.94,--,--,--,-3063935600.95,250264437.4,--,--,--,-3314200038.35,-3314200038.35,--,11275873.37,-3325475911.72,-392942169.46,-3707142207.81,8600333.31,-3715742541.12,--,-1.19,-1.19,20200429
20190930,539793334.12,539793334.12,0.0,--,--,--,715804187.09,431557137.41,2745631.27,76407997.17,109538584.5,15517479.3,80037357.44,87273512.03,17990700.14,-21279303.44,44484437.24,0.0,--,--,--,--,--,--,--,54604950.24,-180732585.1,-15084563.22,--,-15409237.97,9114.75,--,--,--,-294333477.25,970792.18,754058.95,--,--,--,-294116744.02,-8402972.52,--,--,--,-285713771.5,-285713771.5,--,-12805240.29,-272908531.21,83958384.52,-201755386.98,-11719585.14,-190035801.84,--,-0.09,-0.09,20191026
20190630,484857985.78,484857985.78,0.0,--,--,--,702567702.72,355837227.0,3636538.18,90846815.28,126854059.3,18231035.73,76972208.86,78858093.6,9260653.27,55958129.83,--,0.0,--,--,--,--,--,--,--,11030187.64,-72840306.95,-30210172.58,--,--,-691507.89,--,--,--,-252864329.03,164622.94,10850433.54,--,--,--,-263550139.63,52293334.14,--,--,--,-315843473.77,-315843473.77,--,-30464193.09,-285379280.68,12071289.52,-303772184.25,-29701091.06,-274071093.19,--,-0.11,-0.11,20190830
20190331,591951007.07,591951007.07,0.0,--,--,--,764879077.15,499610549.96,2920959.94,90717443.41,114795196.94,14911844.8,72112900.47,82228962.17,6067734.37,-30189818.37,--,0.0,--,--,--,--,--,--,--,3576955.91,26547751.15,-12628075.34,--,--,17597.04,--,--,--,-142785765.98,1117692.99,889999.88,--,--,--,-142558072.87,-17868861.14,--,--,--,-124689211.73,-124689211.73,--,-30761244.63,-93927967.1,-10381149.18,-135070360.91,-31426519.86,-103643841.05,--,-0.03,-0.03,20190427
20181231,631051810.2,631051810.2,0.0,--,--,--,2342691739.42,436042944.22,5207862.1,246638208.74,134368608.93,29636993.77,47162501.62,80206011.22,10280211.4,1443634620.04,--,0.0,--,--,--,--,--,--,--,61725071.5,113034538.37,-31931508.94,--,--,-411034.27,--,--,--,-1537291353.62,64743316.88,7372415.3,--,--,--,-1479920452.04,-18892112.11,--,--,--,-1461028339.93,-1461028339.93,--,36097182.42,-1497125522.35,9657405.54,-1451370934.39,30779189.37,-1482150123.76,--,-0.54,-0.54,20190427
20180930,1061307828.45,1061307828.45,0.0,--,--,--,1131027256.18,756105447.0,2080113.88,121305166.29,148090805.52,-8921458.32,130647558.61,110883971.3,15625442.5,-18280376.8,--,0.0,--,--,--,--,--,--,--,45007251.0,50300518.97,36513698.34,--,--,-156032.78,--,--,--,25432309.46,15473.58,633982.82,--,--,--,24813800.22,-39650697.13,--,--,--,64464497.35,64464497.35,--,13368322.39,51096174.96,24617694.52,89082191.87,14889893.34,74192298.53,--,0.02,0.02,20181026
20180630,705706576.42,705706576.42,0.0,--,--,--,668821492.75,358758305.5,3351169.87,105480778.42,133032573.29,14396466.47,83064890.76,75635376.55,9065348.27,-29262691.56,--,0.0,--,--,--,--,--,--,--,21201526.51,64876830.27,62997948.09,--,--,-231190.06,--,--,--,122732250.39,2880555.62,639152.93,--,--,--,124973653.08,54981239.65,--,--,--,69992413.43,69992413.43,--,51144385.17,18848028.26,25058975.41,95051388.84,53076570.43,41974818.41,--,0.01,0.01,20180824
20180331,1416402358.96,1416402358.96,0.0,--,--,--,957872238.4,596336132.23,4811203.59,177842863.47,112833277.94,12844931.86,68009278.24,91800331.08,13600062.32,-14805448.93,--,0.0,--,--,--,--,--,--,--,10733326.32,-15491761.4,-16008747.7,--,--,-29308.04,--,--,--,453742377.44,729783.98,472268.14,--,--,--,453999893.28,111951205.8,--,--,--,342048687.48,342048687.48,--,83525637.47,258523050.01,-16340479.87,325708207.61,82210228.84,243497978.77,--,0.09,0.09,20180426
20171231,1526974735.17,1526974735.17,0.0,--,--,--,1650866740.79,860547862.96,-63911730.23,292526601.1,178594758.13,3480335.93,73181632.88,98945455.36,16880622.96,306447280.02,--,0.0,--,--,--,--,--,--,--,14549353.22,82863318.52,73490900.14,--,--,345979.98,--,--,--,-26133353.9,267906046.26,-3600689.72,--,--,--,245373382.08,-73146317.04,--,--,--,318519699.12,318519699.12,--,91657490.13,226862208.99,60308175.56,378827874.68,84792775.11,294035099.57,--,0.08,0.08,20180327
20170930,953437543.06,953437543.06,0.0,--,--,--,987817303.72,612760141.28,4471899.69,171805862.17,81203947.89,--,84723401.11,--,--,-4897999.38,--,0.0,--,--,--,--,--,--,--,86113335.09,145226714.72,36834074.86,--,--,-67939.5,--,--,--,196892349.65,477370.12,834899.24,67939.5,--,--,196534820.53,49525320.58,--,--,--,147009499.95,147009499.95,--,-24098483.08,171107983.03,-133010809.66,13998690.29,-24711984.15,38710674.44,--,0.07,0.07,20171027
20170630,922131894.96,922131894.96,0.0,--,--,--,756043228.02,350566462.14,77879051.07,138414798.11,122965899.06,--,72846796.88,--,--,-6629779.24,--,0.0,--,--,--,--,--,--,--,--,517163628.96,20753732.14,--,--,--,--,--,--,709370147.89,-11510904.65,13213720.09,276780.25,--,--,684645523.15,98730809.57,--,--,--,585914713.58,585914713.58,--,87185925.69,498728787.89,-34129304.79,551785408.79,87464559.24,464320849.55,--,0.17,0.17,20170829
20170331,543731910.49,543731910.49,0.0,--,--,--,632007170.48,328741661.26,2154156.14,122734199.81,134039216.79,--,59356069.55,--,--,-15018133.07,--,0.0,--,--,--,--,--,--,--,--,24315326.21,24282038.53,--,--,--,--,--,--,-63959933.78,12976702.58,280839.01,4270.0,--,--,-51264070.21,13133645.99,--,--,--,-64397716.2,-64397716.2,--,4017362.23,-68415078.43,-15901580.29,-80299296.49,2791347.69,-83090644.18,--,-0.02,-0.02,20170421
