报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68727264.12,5867949.23,3165362.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77760576.1,113457445.72,28910996.91,15119869.49,8763996.34,0.0,--,--,--,--,--,--,--,166252308.46,--,-88491732.36,--,--,--,--,--,247422752.29,--,--,247422752.29,8136015.54,--,--,246000000.0,--,--,254136015.54,--,-6713263.25,--,--,--,85000000.0,--,--,--,--,85000000.0,--,1802319.8,--,--,--,--,1802319.8,--,83197680.2,-28174.75,--,--,-12035490.16,189034341.22,176998851.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,527257235.89,10565356.84,15606624.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553429217.18,425316868.41,103533586.2,49721693.32,52308278.25,0.0,--,--,--,--,--,--,--,630880426.18,--,-77451209.0,--,--,--,--,--,686740084.48,--,--,686740084.48,118809828.21,--,--,880000000.0,--,--,998809828.21,--,-312069743.73,--,377143396.23,--,188628901.53,--,--,--,--,565772297.76,100000000.0,24132185.85,--,16293094.32,--,--,140425280.17,--,425347017.59,315806.04,--,--,36141870.9,53005869.15,89147740.05,--,99984562.56,38775325.8,3498337.83,1732699.11,55339.82,--,--,--,4226.16,--,-2884763.08,-871623.8,-3063968.66,--,14519240.89,-281195682.42,51983233.37,--,--,--,--,--,--,--,89147740.05,53005869.15,--,--,--,--,20200410
20190930,--,407791449.91,2356348.97,5479416.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415627215.79,266601972.63,77283955.19,40075420.04,55331883.76,0.0,--,--,--,--,--,--,--,439293231.62,--,-23666015.83,--,--,--,--,--,434311922.37,--,--,434311922.37,59768034.34,--,--,680000000.0,--,--,739768034.34,--,-305456111.97,--,377143396.23,--,135000000.0,--,--,--,--,512143396.23,100000000.0,22271515.63,--,16215313.23,--,--,138486828.86,--,373656567.37,374204.5,--,--,44908644.07,53005869.15,97914513.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,324149514.33,--,4133678.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328283192.7,189486996.77,51546095.24,31513775.53,16895624.4,0.0,--,--,--,--,--,--,--,289442491.94,--,38840700.76,--,--,--,--,--,180000000.0,--,--,180000000.0,19993121.86,--,--,430000000.0,--,--,449993121.86,--,-269993121.86,--,377143396.23,--,85000000.0,--,--,--,--,462143396.23,65000000.0,21390876.57,--,11190972.67,--,--,97581849.24,--,364561546.99,-433052.38,--,--,132976073.51,53005869.15,185981942.66,--,30589201.38,15013138.34,1712711.33,717061.89,27669.9,--,--,--,--,--,2423583.06,-302506.38,-1378647.23,--,-109118909.07,-110004317.27,209161714.81,--,--,--,--,--,--,--,185981942.66,53005869.15,--,--,--,--,20190817
20190331,--,143885106.07,--,1350392.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145235498.27,86721165.14,29151256.16,27849298.68,10393944.48,0.0,--,--,--,--,--,--,--,154115664.46,--,-8880166.19,--,--,--,--,--,--,--,--,--,689220.0,--,--,220000000.0,--,--,220689220.0,--,-220689220.0,--,377143396.23,--,20000000.0,--,--,--,--,397143396.23,--,949025.0,--,11117315.73,--,--,12066340.73,--,385077055.5,-193820.13,--,--,155313849.18,53005869.15,208319718.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,343222144.49,7206878.23,11135640.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361564663.23,229523467.43,81857796.28,37627824.49,21650447.74,0.0,--,--,--,--,--,--,--,370659535.94,--,-9094872.71,--,--,--,--,--,27502.0,--,--,27502.0,22102786.35,--,--,--,--,--,22102786.35,--,-22075284.35,--,194244.38,28379.63,80000000.0,--,--,--,--,80194244.38,35000000.0,1613306.27,--,11585823.67,--,--,48199129.94,--,31995114.44,817654.95,--,--,1642612.33,51363256.82,53005869.15,--,95231042.79,21156684.93,3121429.47,1598332.57,55339.8,--,--,--,7124.24,--,860940.36,-919763.45,-3579519.58,--,-5683988.9,-151233832.69,30281190.33,--,10147.42,--,--,--,--,--,53005869.15,51363256.82,--,--,--,--,20190413
20180930,--,267194961.16,2017010.54,3221153.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272433124.8,154259199.33,62367450.38,37767701.82,19496606.08,0.0,--,--,--,--,--,--,--,273890957.61,--,-1457832.81,--,--,--,--,--,--,--,--,--,21341524.15,--,--,--,--,--,21341524.15,--,-21341524.15,--,194244.38,194244.38,35000000.0,--,--,--,--,35194244.38,15000000.0,1071719.19,--,900000.0,--,--,16971719.19,--,18222525.19,714067.78,--,--,-3862763.99,51363256.82,47500492.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
20180630,--,185230396.9,1549951.19,2595751.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189376099.39,118943285.4,43266821.8,19431689.86,12749090.85,0.0,--,--,--,--,--,--,--,194390887.91,--,-5014788.52,--,--,--,--,--,--,--,--,--,17832979.38,--,--,--,--,--,17832979.38,--,-17832979.38,--,194244.38,28379.63,15000000.0,--,--,--,--,15194244.38,--,529515.85,--,500000.0,--,--,1029515.85,--,14164728.53,112696.59,--,--,-8570342.78,51363256.82,42792914.04,--,41120406.57,11372556.87,1504677.68,761670.61,27669.9,--,--,--,7124.24,--,439528.9,-951805.79,-2021965.69,--,18967970.18,-93453096.95,17236294.95,--,-25819.99,--,--,--,--,--,42792914.04,51363256.82,--,--,--,--,20181224
20180331,--,100544686.14,1479661.48,468333.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102492680.9,87246478.11,22426334.71,7603503.09,11206273.41,0.0,--,--,--,--,--,--,--,128482589.32,--,-25989908.42,--,--,--,--,--,--,--,--,--,12817214.57,--,--,--,--,--,12817214.57,--,-12817214.57,--,194244.38,28379.63,--,--,--,--,--,194244.38,--,240337.51,--,--,--,--,240337.51,--,-46093.13,-30787.97,--,--,-38884004.09,51363256.82,12479252.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,335404137.26,5199840.29,3553807.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344157784.99,184080008.32,53688292.98,46491409.64,20524431.39,0.0,--,--,--,--,--,--,--,304784142.33,--,39373642.66,--,--,--,22000.0,--,--,--,--,22000.0,33555709.7,165864.75,3392500.0,2141004.92,--,--,39255079.37,--,-39233079.37,--,--,--,97000000.0,4900000.0,--,--,--,101900000.0,87000000.0,920089.0,--,7927480.05,--,--,95847569.05,--,6052430.95,321083.44,--,--,6514077.68,44849179.14,51363256.82,--,86954835.02,10073612.81,2284022.01,844337.76,55339.8,--,--,1604.38,--,--,1122649.33,-366965.54,-625645.77,--,-162944523.43,-94379196.44,196306747.37,--,46825.36,--,--,--,--,--,51363256.82,44849179.14,--,--,--,--,20181224
20170930,--,252287513.29,4214956.02,1876057.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258378526.45,113896497.87,41467391.82,39429795.04,16077906.65,0.0,--,--,--,--,--,--,--,210871591.38,--,47506935.07,--,--,--,22000.0,--,--,--,--,22000.0,30907343.43,--,3392500.0,--,--,--,34299843.43,--,-34277843.43,--,--,--,77000000.0,4900000.0,--,--,--,81900000.0,77000000.0,717845.24,--,7927480.05,--,--,85645325.29,--,-3745325.29,843589.11,--,--,10327355.46,44849179.14,55176534.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
20161231,--,226261663.82,2192253.5,381416.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228835333.62,140646152.14,33335970.56,10262936.05,12223756.73,0.0,--,--,--,--,--,--,--,196468815.48,--,32366518.14,--,--,--,--,--,84148.49,--,--,84148.49,7536801.01,5000000.0,14895740.82,--,--,--,27432541.83,--,-27348393.34,--,55000000.0,--,10000000.0,--,--,--,--,65000000.0,25000000.0,600273.98,--,1918547.14,--,--,27518821.12,--,37481178.88,-12628.33,--,--,42486675.35,2362503.79,44849179.14,--,47883539.01,6670876.49,579116.81,319245.78,99733.71,--,--,--,--,--,543832.58,-419995.58,-1340397.43,--,-112955084.3,-78865385.31,160429039.13,--,--,--,--,--,--,--,44849179.14,2362503.79,--,--,--,--,20181224
20151231,--,90153236.23,1413434.48,167054.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91733724.96,66727405.0,19303772.87,3128184.0,4425534.69,0.0,--,--,--,--,--,--,--,93584896.56,--,-1851171.6,--,--,--,--,--,--,--,--,--,4218034.27,--,--,--,--,--,4218034.27,--,-4218034.27,--,5000000.0,--,25000000.0,5270000.0,--,--,--,35270000.0,6500000.0,443420.83,--,24888192.29,--,--,31831613.12,--,3438386.88,-208533.12,--,--,-2839352.11,5201855.9,2362503.79,--,21397428.25,3418490.36,153660.31,243284.65,116682.13,--,--,--,--,--,1196824.11,--,-582150.44,--,-44718570.84,-37775590.5,54698770.37,--,--,--,--,--,--,--,2362503.79,5201855.9,--,--,--,--,20181224
20141231,--,32663988.46,471383.68,251914.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33387286.37,27547531.78,9748039.7,369069.46,3180008.4,0.0,--,--,--,--,--,--,--,40844649.34,--,-7457362.97,--,--,--,--,--,12380000.0,--,--,12380000.0,1285258.51,--,--,11970000.0,--,--,13255258.51,--,-875258.51,--,--,--,6500000.0,13679459.36,--,--,--,20179459.36,--,211250.0,--,13433000.0,--,--,13644250.0,--,6535209.36,-342485.94,--,--,-2139898.06,7341753.96,5201855.9,--,-5157200.0,143000.0,196200.0,236500.0,86300.0,--,--,--,--,--,781100.0,--,--,--,-33976300.0,-5154800.0,35387800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
