报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121600410.62,--,30691853.47,80705492.7,--,--,--,--,80705492.7,--,--,--,--,--,--,--,232997756.79,32604710.72,27700450.54,75187594.2,16617576.13,-1795151156.9,-1795151156.9,--,--,--,--,--,--,-1643040825.31,--,1876038582.1,--,--,323259.18,--,--,11257873.8,--,--,11581132.98,425551336.97,500000.0,--,8678671.5,--,--,434730008.47,--,-423148875.49,--,354828160.0,354828160.0,466486000.0,--,--,--,--,821314160.0,470944236.11,34430180.53,--,--,--,--,505374416.64,--,315939743.36,3721.64,--,--,1768833171.61,2353326561.2,4122159732.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,348269358.43,-24803.93,43774055.91,68126696.47,--,--,--,--,68126696.47,--,--,--,--,--,--,--,460145306.88,34921698.74,45573843.59,98143613.08,7014782.03,372049295.57,372049295.57,--,--,--,--,--,--,557703233.01,--,-97557926.13,--,--,1140017.97,0.0,--,6455553.93,--,--,7595571.9,29283142.63,4000000.0,--,--,--,--,35287142.63,--,-27691570.73,--,2000000.0,2000000.0,1013246000.0,--,--,--,--,1015246000.0,2018820588.19,46850777.36,--,225615.0,--,--,2065896980.55,--,-1050650980.55,-5060.65,--,--,-1175905538.06,0.0,-1175905538.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,370447537.84,--,34208529.89,-12431625.08,--,--,--,--,-12431625.08,--,--,--,--,--,--,--,400808812.59,13229144.76,26605648.93,87067547.01,4939704.65,-396099347.09,-396099347.09,--,--,--,--,--,--,-264257301.74,--,665066114.33,--,--,24702411.47,164220.0,--,--,--,--,28921162.96,25307775.21,0.0,--,--,--,--,25307775.21,--,3613387.75,--,115524100.0,115524100.0,734992720.0,--,--,--,--,850516820.0,653843651.23,258143870.11,--,149393.27,--,--,912136914.61,--,-61620094.61,10430.26,--,--,607069837.73,0.0,607069837.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,339154189.75,--,22908350.22,158286048.24,--,--,--,--,158286048.24,--,--,--,--,--,--,--,520348588.21,9545601.14,32366963.61,81174975.08,6406950.2,-194311605.85,-194311605.85,--,--,--,--,--,--,-64817115.82,--,585165704.03,--,--,67969429.82,--,--,--,--,--,67972919.82,5247086.64,0.0,--,--,--,--,5247086.64,--,62725833.18,--,--,--,1980400000.0,--,--,--,--,1990400000.0,1968965653.73,30629225.92,--,0.0,--,--,1999594879.65,--,-9194879.65,7461.79,--,--,638704119.35,0.0,638704119.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,312821722.52,--,22381499.37,81286062.95,--,--,--,--,81286062.95,--,--,--,--,--,--,--,416489284.84,32472795.7,35557024.05,70238545.63,4131325.35,-63796948.54,-63796948.54,--,--,--,--,--,--,78602742.19,--,337886542.65,--,--,319706.88,--,--,--,--,--,319706.88,903059.33,8000000.0,--,--,--,--,8903059.33,--,-8583352.45,--,--,--,760000000.0,--,--,--,--,760000000.0,387965653.73,40716003.12,--,33800.0,--,--,428715456.85,--,331284543.15,-6992.89,--,--,660580740.46,1622877401.72,2283458142.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,326512826.69,0.0,40207543.14,79818741.66,--,--,--,--,79818741.66,--,--,--,--,--,--,--,446539111.49,31746514.63,26400511.69,92126396.06,27532638.45,-82619979.0,-82619979.0,--,--,--,--,--,--,95186081.83,--,351353029.66,--,--,323259.18,--,--,--,--,--,342159.18,2217627.5,1212500000.0,--,--,--,--,1214717627.5,--,-1214375468.32,--,--,--,1638060000.0,--,--,--,--,1643060000.0,1487272875.95,34983498.36,--,472191.78,--,--,1522728566.09,--,120331433.91,-873.04,--,--,-742691877.79,0.0,-742691877.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,350440311.94,--,21698859.54,103644129.54,--,--,--,--,103644129.54,--,--,--,--,--,--,--,478786603.68,10422310.42,24883861.48,88571366.17,12400585.97,-1074480204.73,-1074480204.73,--,--,--,--,--,--,-938202080.69,--,1416988684.37,--,--,57142709.26,--,--,--,--,--,57142709.26,964490.06,0.0,--,--,--,--,964490.06,--,56178219.2,--,--,--,1379000000.0,--,--,--,--,1379000000.0,1530807320.39,165238022.95,--,0.0,--,--,1696045343.34,--,-317045343.34,14378.29,--,--,1156135938.52,0.0,1156135938.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,322670922.12,--,12480090.36,96548624.54,--,--,--,--,96548624.54,--,--,--,--,--,--,--,431699637.02,20523919.23,34331085.01,80629415.91,5707929.96,-83457862.82,-83457862.82,--,--,--,--,--,--,57734487.29,--,373965149.73,--,--,42892113.02,--,--,--,--,--,42892113.02,2627988.55,--,--,--,--,--,17380888.55,--,25511224.47,--,--,--,790000000.0,--,--,--,--,790000000.0,1240807320.39,138449447.44,--,--,--,--,1379366089.06,--,-589366089.06,18192.76,--,--,-189871522.1,0.0,-189871522.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,293847707.6,--,10407974.7,103562422.85,--,--,--,--,103562422.85,--,--,--,--,--,--,--,407818105.15,27264585.38,30395749.88,67559223.27,5882374.17,190074189.75,190074189.75,--,--,--,--,--,--,321176122.45,--,86641982.7,--,--,22285008.44,--,--,--,--,--,22285008.44,9260571.05,--,--,--,--,--,9260571.05,--,13024437.39,--,--,--,340000000.0,--,--,--,--,340000000.0,22807320.39,34856897.2,--,--,--,--,57664217.59,--,282335782.41,-14336.48,--,--,381987866.02,1017316997.07,1399304863.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,275371688.45,--,14168562.48,89413948.85,--,--,--,--,89413948.85,--,--,--,--,--,--,--,381872956.37,25228366.8,25751579.14,82668581.05,1107569.85,479918900.19,479918900.19,--,--,--,--,--,--,614674997.03,--,-232802040.66,--,--,323259.18,--,--,--,--,--,323259.18,12554410.05,0.0,--,--,--,--,12554410.05,--,-12231150.87,--,--,--,480000000.0,--,0.0,--,--,480000000.0,138807320.39,29159875.35,--,90435433.41,--,--,258402629.15,--,221597370.85,-6200.17,--,--,-23442020.85,0.0,-23442020.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,303630018.53,--,19850469.71,103444156.87,--,--,--,--,103444156.87,--,--,--,--,--,--,--,426924645.11,9278976.19,25608555.65,76879007.06,5980511.42,-8725581.86,-8725581.86,--,--,--,--,--,--,109021468.46,--,317903176.65,--,--,45014508.91,--,--,--,--,--,45014508.91,7083427.09,0.0,--,--,--,--,7083427.09,--,37931081.82,--,--,--,400000000.0,--,600000000.0,--,--,1000000000.0,1565807320.39,184419959.53,--,528845.9,--,--,1750756125.82,--,-750756125.82,-8217.15,--,--,-394930084.5,0.0,-394930084.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,305404937.91,--,14259565.59,82809467.75,--,--,--,--,82809467.75,--,--,--,--,--,--,--,402473971.25,10612622.39,37089272.9,78759982.73,8743501.34,267323007.53,267323007.53,--,--,--,--,--,--,402528386.89,--,-54415.64,--,--,60867896.95,--,--,--,--,--,60867896.95,147951.49,--,--,--,--,--,647951.49,--,60219945.46,--,--,--,2150000000.0,--,--,--,--,3350000000.0,2703307320.39,152768813.05,--,--,--,--,2856454962.74,--,493545037.26,-7535.51,--,--,553703031.57,0.0,553703031.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,265541979.26,--,4422965.77,79727487.84,--,--,--,--,79727487.84,--,--,--,--,--,--,--,349692432.87,16712609.83,24531087.87,53093641.62,13424934.74,278085635.02,278085635.02,--,--,--,--,--,--,385847909.08,--,-36155476.21,--,--,11429706.88,--,--,--,--,--,11429706.88,130739.0,--,--,--,--,--,130739.0,--,11298967.88,--,--,--,350000000.0,--,--,--,--,350000000.0,13551222.83,14761586.28,--,--,--,--,28312809.11,--,321687190.89,-2324.86,--,--,296828357.7,585157713.15,881986070.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
