报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2045056772.74,1680170193.17,--,854642553.1,190000486.11,664642066.99,104500798.82,31910837.25,51408111.81,--,--,--,--,696876244.91,--,--,--,--,--,15832281.85,0.0,--,--,--,--,--,--,--,5480397793.65,--,--,--,--,--,--,--,1874820.85,--,--,--,105324038.48,--,1846325447.21,1846325447.21,--,650179112.31,650179112.31,--,--,--,323496795.41,--,253572896.29,15217584.78,44196799.45,73148973.11,--,--,3313336467.89,--,--,8793734261.54,--,--,--,--,208216357.24,--,--,1655853.86,33089732.59,--,72700125.44,67259007.54,61348643.25,--,--,--,--,19522000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463791719.92,--,--,--,30072912.14,--,--,--,772437.83,58340249.38,399640033.68,90000000.0,--,--,578825633.03,--,--,1042617352.95,--,1742888022.0,--,--,--,381713333.0,51940675.0,16126954.06,--,808008335.93,--,4854320938.6,--,--,--,--,7751116908.59,--,7751116908.59,--,--,8793734261.54,20200429
20191231,--,1078641794.36,2471373902.57,--,874651680.89,186363558.84,688288122.05,118411926.2,34074729.24,56646655.49,--,--,56646655.49,--,646899846.62,--,--,--,--,--,17554475.65,0.0,--,--,--,--,--,--,--,5298255011.02,--,--,--,--,--,--,--,1874820.85,--,--,--,103300940.97,--,1826942156.12,1826942156.12,--,644160831.94,644160831.94,--,--,--,326426816.67,--,253790463.44,15559697.22,44392412.35,56976532.74,--,--,3273424672.3,--,--,8571679683.32,--,--,--,--,151918223.34,--,--,21633994.6,--,--,100409364.51,67171412.72,118685659.04,0.0,2576500.0,116109159.04,--,19538750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479357404.21,--,--,--,29335642.87,29335642.87,0.0,--,803177.05,60187818.56,402075527.61,90000000.0,--,--,582402166.09,--,--,1061759570.3,--,1743163022.0,--,--,--,384405501.21,106725700.0,11384593.16,--,808008335.93,--,4669684360.72,--,--,--,--,7509920113.02,--,7509920113.02,--,--,8571679683.32,20200324
20190930,--,1228007044.98,2947058.4,--,881154555.97,280397143.06,600757412.91,--,21897591.8,116304448.19,--,--,--,--,678404880.05,--,--,--,--,--,2151111520.66,0.0,--,--,--,--,--,--,--,5079827100.05,--,--,--,--,--,--,--,500000.0,--,--,--,103201818.49,--,1882088973.59,1882088973.59,--,561546749.09,561546749.09,--,--,--,273539541.94,--,251786897.25,15177926.61,50447283.69,78131493.19,--,--,3216420683.85,--,--,8296247783.9,--,--,--,--,159821181.11,--,--,15660773.96,--,--,63115287.01,84912798.93,119546585.78,--,2576500.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443056626.79,--,90000000.0,--,47779088.11,--,--,--,902153.47,41131867.13,372027454.36,--,--,--,551840563.07,--,--,994897189.86,--,1743163022.0,--,--,--,380047201.21,106725700.0,11024770.48,--,730909127.21,--,4542932173.14,--,--,--,--,7301350594.04,--,7301350594.04,--,--,8296247783.9,20191030
20190630,--,1337736914.79,2079462.0,--,1137776190.85,520694398.36,617081792.49,--,23967955.73,119720989.84,--,--,119720989.84,--,691929994.14,--,--,--,--,--,1896138291.48,0.0,--,--,--,--,--,--,--,5209349798.83,--,--,--,--,--,--,--,500000.0,--,--,--,102978298.92,--,1899262488.8,1899262488.8,--,456124914.45,456124914.45,--,--,--,275951082.56,--,253839172.51,14046187.22,51019968.72,96609035.45,--,--,3150331148.63,--,--,8359680947.46,--,--,--,--,197245435.11,--,--,8430394.66,--,--,64380098.47,75901247.68,349682178.5,--,188369204.0,161312974.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695639354.42,--,90000000.0,--,47293118.32,47293118.32,--,--,830655.21,42391970.23,375103018.16,--,--,--,555618761.92,--,--,1251258116.34,--,1743163022.0,--,--,--,393460401.21,106725700.0,3207820.42,--,730909127.21,--,4344408160.28,--,--,--,--,7108422831.12,--,7108422831.12,--,--,8359680947.46,20190830
20190331,--,1033677868.71,4043754.0,--,1196040917.43,449567953.26,746472964.17,--,18932308.94,176361235.7,--,--,--,--,641521590.43,--,--,--,--,--,2252612294.46,0.0,--,--,--,--,--,--,--,5323189969.67,--,--,--,--,--,--,--,500000.0,--,--,--,102079384.7,--,1852719335.76,1852719335.76,--,466369019.15,466369019.15,--,--,--,277552533.42,--,245516416.98,13051177.9,52837013.47,100299779.24,--,--,3110924660.62,--,--,8434114630.29,--,--,--,--,182471316.57,--,--,5121690.77,--,--,59366120.34,162084346.43,210129579.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619173053.96,--,90000000.0,--,53234466.7,--,--,--,844692.97,28194167.29,360767326.75,--,--,--,533040653.71,--,--,1152213707.67,--,1743163022.0,--,--,--,384139984.77,109302200.0,-7245759.42,--,730909127.21,--,4540236748.06,--,--,--,--,7281900922.62,--,7281900922.62,--,--,8434114630.29,20190429
20181231,--,929381171.68,5239940.0,--,1546611646.68,749026410.85,797585235.83,--,15804438.43,187204992.49,--,--,187204992.49,--,687375671.44,--,--,--,--,--,2028325732.98,0.0,--,--,--,--,--,--,--,5399943593.7,--,--,--,--,--,--,500000.0,--,--,--,--,101804414.68,--,1921276570.31,1921276570.31,--,339955945.54,339955945.54,--,--,--,279414788.5,--,254823095.61,13842130.19,53314259.59,122104616.09,--,--,3087035820.51,--,--,8486979414.21,--,--,--,--,246117400.73,0.0,--,8229666.07,--,--,106674642.7,181701419.57,198586658.51,1126654.27,2703000.0,194757004.24,--,330031329.69,--,--,--,185575.44,0.0,--,--,--,--,--,--,--,--,--,--,1071526692.71,--,--,--,54235305.63,54235305.63,--,--,891291.23,28999234.94,308476782.97,--,--,--,392602614.77,--,--,1464129307.48,--,1743418022.0,--,--,--,375808696.88,170173250.0,667094.51,--,730909127.21,--,4311313546.61,--,--,--,--,6991943237.21,30906869.52,7022850106.73,--,--,8486979414.21,20190420
20180930,--,236881170.98,6352326.5,--,1674784994.64,850069988.11,824715006.53,--,26339003.79,40697799.24,--,--,--,--,742420524.09,--,--,--,--,--,2363783856.7,0.0,--,--,--,--,--,--,--,5091259675.94,--,--,--,--,--,--,500000.0,--,--,--,--,102073347.56,--,1680563741.69,1680563741.69,--,454501169.92,454501169.92,--,--,--,267801435.11,--,260142125.47,8937448.12,49545885.38,84169364.22,--,--,2908234517.47,--,--,7999494193.41,--,--,--,--,232731316.16,--,--,17227321.58,--,--,96939323.98,150697629.83,176738422.09,--,--,--,--,336839275.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1011173289.43,--,--,--,49546788.99,--,--,--,1431876.14,931.74,309746902.69,--,--,--,360726499.56,--,--,1371899788.99,--,1741068022.0,--,--,--,340602296.88,150747485.89,3451597.16,--,606909879.98,--,4048486600.61,--,--,--,--,6589770910.74,37823493.68,6627594404.42,--,--,7999494193.41,20181030
20180630,--,331826254.38,7775520.0,--,1622444731.46,618492412.99,1003952318.47,--,25800889.84,33540171.66,--,--,33540171.66,--,745475799.3,--,--,--,--,--,2085766645.29,0.0,--,--,--,--,--,--,--,4852630011.93,--,--,--,--,--,--,500000.0,--,--,--,--,101841561.61,--,1600628099.92,1600628099.92,--,450015169.23,450015169.23,--,--,--,269527038.05,--,248464939.02,7983989.46,44338653.03,82494212.18,--,--,2805793662.5,--,--,7658423674.43,--,--,--,--,354394244.53,--,--,38295187.25,--,--,76399119.41,109855793.09,217376327.16,477930.46,3464882.2,213433514.5,--,321718882.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118039554.4,--,--,--,46839943.66,46839943.66,--,--,1851459.39,931.74,308392310.83,--,--,--,357084645.62,--,--,1475124200.02,--,1741133822.0,--,--,--,321274161.86,181794288.89,-10407349.11,--,606909879.98,--,3668433134.4,--,--,--,--,6145549360.24,37750114.17,6183299474.41,--,--,7658423674.43,20180829
20180331,--,382304108.1,10170706.0,--,1481461909.53,476342177.27,1005119732.26,--,21281813.79,31473400.3,--,--,31473400.3,--,702164669.95,--,--,--,--,--,2295116065.67,0.0,--,--,--,--,--,--,--,4923972673.34,--,--,--,--,--,--,500000.0,--,--,--,--,103599481.4,--,1505976478.39,1505976478.39,--,383824029.13,383824029.13,--,--,--,271813105.61,--,251267333.89,9524362.9,38989291.51,119505863.21,--,--,2684999946.04,--,--,7608972619.38,--,--,--,--,336070914.11,--,--,11038886.64,--,--,67908373.77,92968694.3,219768394.3,467003.83,--,219301390.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,727755263.12,--,309513343.2,--,61939328.73,61939328.73,--,--,2346685.78,931.74,314679363.65,--,--,--,688479653.1,--,--,1416234916.22,--,1741133822.0,--,--,--,299667761.86,185259171.09,-23836967.74,--,606909879.98,--,3716443435.95,--,--,--,--,6155058760.96,37678942.2,6192737703.16,--,--,7608972619.38,20180427
20171231,--,493661238.38,3458636.5,--,1566624134.9,428339376.13,1138284758.77,--,15559374.61,38365591.08,--,--,38365591.08,--,640346701.54,--,--,--,--,--,2118052391.91,0.0,--,--,--,--,--,--,--,4876068068.92,--,--,--,--,--,--,500000.0,--,--,--,--,101441220.25,--,1476417704.24,1476417704.24,--,258177257.92,258177257.92,--,--,--,273287847.56,--,253361823.67,6556614.64,38204240.41,150351740.94,--,--,2558298449.63,--,--,7434366518.55,--,--,--,--,396938479.57,27580836.81,--,7984225.85,--,--,90320626.61,88540980.19,219051122.5,468629.91,0.0,218582492.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802835434.72,--,312091679.6,--,61167890.42,61167890.42,--,--,2376175.25,931.74,320410474.03,--,--,--,696047151.04,--,--,1498882585.76,--,1741133822.0,--,--,--,281478061.86,185259171.09,-11474574.5,--,606909879.98,--,3464810304.05,--,--,--,--,5897598322.3,37885610.49,5935483932.79,--,--,7434366518.55,20180420
20170930,--,492025968.63,4811844.8,--,1383535434.37,455646593.09,927888841.28,--,26501770.98,67482802.46,--,--,67482802.46,--,601733316.42,--,--,--,--,--,1956681913.58,0.0,--,--,--,--,--,--,--,4532773051.24,--,--,--,--,--,--,500000.0,--,--,--,--,100000000.0,--,1186704584.92,1186704584.92,--,198319861.26,198319861.26,--,--,--,268319453.32,--,211512954.55,5174703.79,35733996.78,153088941.95,--,--,2159354496.57,--,--,6692127547.81,--,14000000.0,--,--,300207297.59,26440981.75,--,8091221.1,--,--,68872775.19,83173742.93,65576725.45,480771.22,66320.0,65029634.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539921762.26,--,312931477.32,--,--,--,--,--,2612887.3,1962.34,283479020.69,--,--,--,599025347.65,--,--,1138947109.91,--,1727950422.0,--,--,--,139920698.25,37567035.09,-6889781.34,--,506787445.07,--,3180922231.39,--,--,--,--,5511123980.28,42056457.62,5553180437.9,--,--,6692127547.81,20171030
20170630,--,573908823.59,3368534.4,--,1270714931.61,485913883.7,784801047.91,--,17896345.31,66419956.96,--,--,66419956.96,--,462253222.46,--,--,--,--,--,2237686554.78,0.0,--,--,--,--,--,--,--,4632248369.11,--,--,--,--,--,--,500000.0,--,--,--,--,100000000.0,--,1192692710.2,1192692710.2,--,62502929.67,62502929.67,--,--,--,229011510.07,--,--,1631432.58,34371328.9,59312733.43,--,--,1680022644.85,--,--,6312271013.96,--,14000000.0,--,--,253944600.81,27009223.55,--,5155632.07,--,--,56651221.8,60728360.36,86036707.0,456705.26,1590084.4,83989917.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476516522.04,--,309983877.02,--,--,--,--,--,--,1962.34,287261259.0,--,--,--,597247098.36,--,--,1073763620.4,--,1727950422.0,--,--,--,135562398.25,72133956.18,-1156550.52,--,506787445.07,--,2911376946.92,--,--,--,--,5208386705.54,30120688.02,5238507393.56,--,--,6312271013.96,20170829
20170331,--,1002771887.49,2021619.6,--,1209803001.11,409313345.48,800489655.63,--,22693613.96,65587295.31,--,--,65587295.31,--,416877629.8,--,--,--,--,--,2099661014.98,0.0,--,--,--,--,--,--,--,4819416062.25,--,--,--,--,--,--,500000.0,--,--,--,--,100000000.0,--,1084806313.03,1084806313.03,--,48324895.01,48324895.01,--,--,--,229536144.95,--,--,1249186.89,29914999.32,70601528.99,--,--,1564933068.19,--,--,6384349130.44,--,14000000.0,--,--,208820760.46,27627567.72,--,4632626.89,--,--,49021571.95,67896414.08,80450932.8,--,--,80450932.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424822306.18,--,294883354.78,--,--,--,--,--,--,1962.34,283961761.75,--,--,--,578847078.87,--,--,1003669385.05,--,1727950422.0,--,--,--,131372898.25,73724040.58,-1162134.43,--,506787445.07,--,3059402692.97,--,--,--,--,5350627283.28,30052462.11,5380679745.39,--,--,6384349130.44,20170427
