报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44942324.81,44942324.81,0.0,--,--,--,61575501.99,20888777.79,1144099.06,11638802.21,12909597.98,21022424.66,-6028199.71,--,2502190.0,--,-2775256.22,0.0,--,--,--,--,--,--,--,6327120.0,-26307.39,-26307.39,--,--,--,--,--,--,-13107620.79,196904.43,1000000.0,--,--,--,-13910716.36,65860.91,--,--,--,-13976577.27,-13976577.27,--,-640841.08,-13335736.19,-7771.21,-13984348.48,-640841.08,-13343507.4,--,-0.0976,-0.0976,20200424
20191231,231812102.38,231812102.38,0.0,--,--,--,192484787.64,109292333.1,2633361.35,26081245.25,20165824.98,32959682.04,1352340.92,--,1453351.05,-5259494.77,2385439.11,0.0,--,--,--,--,--,--,--,6890002.98,378492.01,308763.78,--,--,--,--,--,--,43721754.07,125482.88,5987.68,--,--,--,43841249.27,-1313558.46,--,--,--,45154807.73,45154807.73,--,--,44091260.28,-5463.96,45149343.77,--,44085796.32,--,0.3296,0.3296,20200424
20190930,159629672.97,159629672.97,0.0,--,--,--,126636519.4,77066822.79,761817.99,16748673.82,12444001.84,25056896.52,-5441693.56,--,1205723.78,0.0,-3104978.69,0.0,--,--,--,--,--,--,--,7320983.73,-97743.16,-224303.87,--,--,--,--,--,--,37111415.45,-12431.28,345.13,--,--,--,37098639.04,5995122.64,--,--,--,31103516.4,31103516.4,--,--,31103516.4,1304.84,31104821.24,--,31104821.24,--,0.2278,0.2278,20191031
20190630,177277379.45,177277379.45,0.0,--,--,--,139350823.85,94041675.12,1435970.94,15471480.13,9876013.71,23611472.48,-4603526.85,--,1193641.16,-716238.0,-4410253.59,0.0,--,--,--,--,--,--,--,9339258.93,118163.52,--,--,--,--,--,--,--,43222009.82,75449.0,--,--,--,--,43286442.07,6501102.01,--,--,--,36785340.06,36785340.06,--,--,36785340.06,605.25,36785945.31,--,36785945.31,--,0.2726,0.2726,20190822
20190331,137471658.02,137471658.02,0.0,--,--,--,131206831.6,82816876.25,1241382.48,15436448.68,10891830.86,18378129.87,1959901.78,--,774549.03,482261.68,482261.68,0.0,--,--,--,--,--,--,--,5297810.87,390503.48,--,--,--,--,--,--,--,11953140.77,1120.0,--,--,--,--,11954260.77,2209613.27,--,--,--,9744647.5,9744647.5,--,--,9744647.5,-2072.08,9742575.42,--,9742575.42,--,0.07,0.07,20190422
20181231,243084894.18,243084894.18,0.0,--,--,--,196401199.86,120589572.97,1266993.97,25754125.4,18091001.06,25713954.53,2633056.35,2421584.23,827217.33,2352495.58,--,0.0,--,--,--,--,--,--,--,6018012.41,726813.11,--,--,--,--,--,--,--,53428519.84,-2950285.59,614723.14,--,--,--,52813836.7,3777930.45,--,--,--,49035906.25,49035906.25,--,--,49035906.25,-85650.81,48950255.44,--,48950255.44,--,0.38,0.37,20190422
20180930,125038536.92,125038536.92,0.0,--,--,--,104553839.93,64912837.57,794666.99,16313851.88,11494273.74,13342089.47,-4739133.39,--,571893.71,2435253.67,--,0.0,--,--,--,--,--,--,--,8169010.46,447402.37,--,--,--,0.0,--,--,--,29101109.82,2490707.42,0.0,--,--,--,29101109.82,4641098.24,--,--,--,24460011.58,24460011.58,--,--,24460011.58,90301.46,24550313.04,--,24550313.04,--,0.18,0.18,20181027
20180630,147992303.86,147992303.86,0.0,--,--,--,116115345.93,75793096.15,634378.97,13603573.19,11656271.66,15471275.33,-5517963.23,--,436374.81,4474713.86,--,0.0,--,--,--,--,--,--,--,11052850.03,--,--,--,--,--,--,--,--,44171633.09,--,--,--,--,--,44171507.09,6237997.93,--,--,--,37933509.16,37933509.16,--,--,37933509.16,100110.75,38033619.91,--,38033619.91,--,0.28,0.28,20180820
20180331,84341925.11,84341925.11,0.0,--,--,--,88784555.04,53810060.86,793184.27,12155554.25,6010903.75,12046858.03,4771137.14,--,409622.25,-803143.26,--,0.0,--,--,--,--,--,--,--,884686.67,--,--,--,--,--,--,--,--,-3557943.26,--,--,--,--,--,-3557943.26,29781.06,--,--,--,-3587724.32,-3587724.32,--,--,-3587724.32,-71775.48,-3659499.8,--,-3659499.8,--,-0.03,-0.03,20180425
20171231,153688615.46,153688615.46,0.0,--,--,--,129113264.87,66330824.04,2144092.24,22625054.26,16982067.07,19131171.27,1362922.27,--,737736.06,537133.72,--,0.0,--,--,--,--,--,--,--,16672640.31,1658106.0,--,--,--,2323884.56,--,--,--,45229981.46,-2507348.15,--,--,--,--,42722633.31,4237405.8,--,--,--,38485227.51,38485227.51,--,--,38485227.51,-17389.78,38467837.73,--,38467837.73,--,0.28,0.28,20180416
20170930,87510784.44,87510784.44,0.0,--,--,--,74347630.38,41549178.34,764086.34,11234184.32,-9111312.73,--,1214748.75,--,--,-262162.95,--,0.0,--,--,--,--,--,--,--,1925159.93,1388524.2,--,--,--,-10854.27,--,--,--,16465983.92,2890700.99,10854.27,--,--,--,19356684.91,3227569.22,--,--,--,16129115.69,16129115.69,--,--,16129115.69,--,16152129.84,--,16152129.84,--,0.12,0.12,20171024
20170630,91565443.49,91565443.49,0.0,--,--,--,73072217.12,35147945.67,566545.41,12836141.25,20788592.61,--,945442.31,--,--,2787549.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,22730574.86,482878.31,0.0,--,--,--,23213453.17,3777059.14,--,--,--,19436394.03,19436394.03,--,--,19436394.03,--,19436394.03,--,19436394.03,--,0.15,0.15,20170818
20170331,47341648.86,47341648.86,0.0,--,--,--,43169757.5,20990374.19,340745.65,9002935.28,14190582.65,--,-106448.39,--,--,-1248431.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1900.0,--,--,--,4169991.36,2195676.41,1900.0,--,--,--,6365667.77,904940.51,--,--,--,5460727.26,5460727.26,--,--,5460727.26,--,5460727.26,--,5460727.26,--,0.04,0.04,20170425
