报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,350550657.47,--,2102715.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352653373.3,227534750.3,12987713.83,27136103.26,9316191.78,0.0,--,--,--,--,--,--,--,276974759.17,--,75678614.13,--,90000000.0,9551404.1,--,--,--,--,--,99551404.1,2073783.9,90000000.0,--,--,--,--,92073783.9,--,7477620.2,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,947600.01,--,--,--,--,60947600.01,--,-40947600.01,52314.73,--,--,42260949.05,130373345.15,172634294.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,212366829.26,--,1754347.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214136177.06,131922403.93,17501302.56,3670471.62,25379573.38,0.0,--,--,--,--,--,--,--,178473751.49,--,35662425.57,--,--,1210000.0,--,--,--,--,--,1210000.0,21660157.61,240000000.0,--,--,--,--,261660157.61,--,-260450157.61,--,--,--,0.0,--,--,--,--,312177183.6,0.0,3788221.77,--,--,--,--,4138221.77,--,308038961.83,38642.16,--,--,83289871.95,0.0,83289871.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,304556813.03,--,4409669.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308966482.5,236927500.93,16472506.14,21778622.37,9997939.82,0.0,--,--,--,--,--,--,--,285176569.26,--,23789913.24,--,--,907500.0,--,--,--,--,--,907500.0,24438975.7,0.0,--,--,--,--,24438975.7,--,-23531475.7,--,--,--,0.0,--,--,--,--,0.0,0.0,976091.53,--,--,--,--,976091.53,--,-976091.53,-6095.05,--,--,-723749.04,0.0,-723749.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,342996230.88,--,1186125.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344182356.0,389411934.48,14113630.61,4443067.22,28428138.04,0.0,--,--,--,--,--,--,--,436396770.35,--,-92214414.35,--,--,0.0,--,--,--,--,--,0.0,6486732.51,--,--,--,--,--,8486732.51,--,-8486732.51,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,83664772.26,--,--,--,--,26064614.06,--,53935385.94,10162.39,--,--,-46755598.53,40564.87,-46715033.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,354445262.56,--,351559.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354796822.47,310206841.76,12902557.13,28909467.06,6049670.26,0.0,--,--,--,--,--,--,--,358068536.21,--,-3271713.74,--,--,7260000.0,--,--,--,--,--,7260000.0,16047093.37,--,--,--,--,--,16047093.37,--,-8787093.37,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,122809.54,--,57600158.2,--,--,77722967.74,--,-57722967.74,-8573.92,--,--,-69790348.77,164312604.67,94522255.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,267298024.93,--,312062.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267610087.1,142323681.81,16170714.04,18592806.28,43192153.5,0.0,--,--,--,--,--,--,--,220279355.63,--,47330731.47,--,30000000.0,3406764.73,19820.0,--,--,--,--,33426584.73,33688314.24,-115800000.0,--,--,--,--,-82111685.76,--,115538270.49,--,--,--,0.0,--,--,--,--,-37005896.95,100000000.0,333844.53,--,-45426796.9,--,--,54907047.63,--,-91912944.58,-4963.14,--,--,70951094.24,0.0,70951094.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,320271628.61,--,1673300.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321944929.31,172187661.95,11831330.74,22285433.75,19669060.48,0.0,--,--,--,--,--,--,--,225973486.92,--,95971442.39,--,65000000.0,892497.53,43480.0,--,--,--,--,65935977.53,72674355.25,213800000.0,--,--,--,--,286474355.25,--,-220538377.72,--,--,--,60000000.0,18000015.21,--,--,--,78000015.21,0.0,829400.0,--,6786465.16,--,--,7615865.16,--,70384150.05,1652.53,--,--,-54181132.75,0.0,-54181132.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,222574888.41,--,381087.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222955976.25,124111736.0,9163230.84,40636556.94,13810401.84,0.0,--,--,--,--,--,--,--,187721925.62,--,35234050.63,--,100000000.0,2543013.7,--,--,--,--,--,102576901.7,60771597.6,--,--,--,--,--,62771597.6,--,39805304.1,--,--,--,0.0,7881.74,--,--,--,7881.74,0.0,38308439.14,--,2284483.3,--,--,40592922.44,--,-40585040.7,2642.17,--,--,34456956.2,35580.65,34492536.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,242818371.65,--,1244485.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244062856.84,145634108.0,8935130.22,44017231.95,17079500.19,0.0,--,--,--,--,--,--,--,215665970.36,--,28396886.48,--,50000000.0,6654109.59,--,--,--,--,--,56654109.59,39487972.33,--,--,--,--,--,39487972.33,--,17166137.26,--,--,--,40000000.0,18998000.0,--,--,--,58998000.0,60000000.0,918091.68,--,37005848.44,--,--,97923940.12,--,-38925940.12,-2679.17,--,--,6634404.45,106456266.75,113090671.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,152894516.48,--,2646967.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155541484.2,59651930.81,12514774.39,11248031.04,57956668.88,0.0,--,--,--,--,--,--,--,141371405.12,--,14170079.08,--,199203820.0,8120632.6,--,--,--,--,--,207324452.6,52308226.04,152000000.0,--,--,--,--,204308226.04,--,3016226.56,--,--,--,20000000.0,-25054419.35,0.0,--,--,-5054419.35,--,2347879.31,--,-28670465.27,--,--,-6322585.96,--,1268166.61,20975.02,--,--,18475447.27,0.0,18475447.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,210243561.16,--,530011.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210773572.95,184670791.68,8513230.2,18900396.43,15734478.11,0.0,--,--,--,--,--,--,--,227818896.42,--,-17045323.47,--,796180.0,0.0,--,--,--,--,--,796180.0,87462513.6,1000000.0,--,--,--,--,88462513.6,--,-87666333.6,--,--,--,0.0,4269206.02,0.0,--,--,4269206.02,--,76125.01,--,5996283.74,--,--,6072408.75,--,-1803202.73,37.24,--,--,-106514822.56,0.0,-106514822.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,206917684.22,--,320048.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207237732.42,95161505.6,7038688.51,24680034.66,14516573.98,0.0,--,--,--,--,--,--,--,141396802.75,--,65840929.67,--,0.0,0.0,--,--,--,--,--,0.0,34903333.1,200000000.0,--,--,--,--,234903333.1,--,-234903333.1,--,--,--,20000000.0,20820793.98,329366000.0,--,--,370186793.98,--,12083879.02,--,24124981.53,--,--,36208860.55,--,333977933.43,-7133.17,--,--,164908396.83,0.0,164908396.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,159249286.39,0.0,86339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,159335625.59,179383126.47,7680722.22,24333375.36,18949884.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,230347108.95,--,-71011483.36,--,25000000.0,109315.07,0.0,0.0,0.0,--,--,25109315.07,14948684.0,70500000.0,0.0,0.0,--,--,85448684.0,--,-60339368.93,--,0.0,0.0,40000000.0,0.0,0.0,--,--,40000000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,40000000.0,-3216.61,--,--,-91354068.9,120976894.76,29622825.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
