报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,207934217.98,--,--,1181016846.17,613603560.6,567413285.57,--,22212533.56,7329539.64,--,--,--,--,549081664.38,--,--,--,--,--,3030691.95,0.0,--,--,--,--,--,--,--,1970605493.68,--,--,--,--,--,--,--,15000000.0,--,--,--,149482403.87,--,554022112.72,--,--,15625374.88,--,--,--,--,116229061.97,--,320089968.79,10059207.03,7710698.2,17798650.92,--,--,1206017478.38,--,--,3176622972.06,--,166153915.97,--,--,536928905.57,289308604.58,--,53611324.58,--,--,5217459.63,15556291.38,86399708.76,--,--,--,--,--,--,--,--,25671.7,0.0,--,--,--,--,--,--,--,--,--,--,863893277.59,--,--,--,7086584.41,--,--,--,--,10742557.9,79039717.23,--,--,--,96868859.54,--,--,960762137.13,--,469392816.0,--,--,--,905583495.66,76645821.0,--,--,102919361.1,--,686061681.14,--,--,--,--,2087311532.9,128549302.03,2215860834.93,--,--,3176622972.06,20200420
20191231,--,312515448.18,--,--,1168349085.43,670608587.11,497740498.32,--,17704115.44,20555952.67,--,--,20555952.67,--,486620312.06,--,--,--,--,--,2209327.75,0.0,--,--,--,--,--,--,--,2007954241.53,--,--,--,--,--,--,--,15000000.0,--,--,--,115058684.14,--,563147994.47,563048310.24,99684.23,9484722.07,9484722.07,0.0,--,--,118451344.88,--,320089968.79,11270326.59,7710698.2,17912371.35,--,--,1178126110.49,--,--,3186080352.02,--,150153915.97,--,--,570905546.29,290150613.95,--,48546785.19,--,--,29017605.75,11600600.85,92870121.12,0.0,6797475.59,86072645.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903094575.17,--,--,--,7523067.48,0.0,7523067.48,--,--,11008930.81,82035417.21,--,--,--,100567415.5,--,--,1003661990.67,--,469340916.0,--,--,--,897870633.87,76322484.0,--,--,102919361.1,--,662684358.83,--,--,--,--,2056492785.8,125925575.55,2182418361.35,--,--,3186080352.02,20200415
20190930,--,235759432.22,15000000.0,--,1101288009.38,397737334.49,703550674.89,--,21783446.98,7487023.93,--,--,--,--,536184368.86,--,--,--,--,--,86069.76,0.0,--,--,--,--,--,--,--,1917588351.13,--,--,--,--,--,--,--,--,--,--,--,115909371.8,--,545181873.5,--,--,31081918.4,--,--,--,--,103351039.26,12803119.43,320089968.79,3455319.8,4956761.89,25425225.69,--,--,1162254598.56,--,--,3079842949.69,--,148347719.3,--,--,556292694.82,271240144.83,--,36058321.19,--,--,5701544.84,19683112.74,8225776.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774309169.55,--,--,--,3810879.39,--,--,--,--,10243736.02,71751117.19,--,--,--,85805732.6,--,--,860114902.15,--,469340916.0,--,--,--,885855106.6,--,--,111215.0,90418579.0,--,644018419.49,--,--,--,--,2089744236.09,129983811.45,2219728047.54,--,--,3079842949.69,20191028
20190630,--,82457082.19,--,--,1019226815.84,400277139.3,618949676.54,--,45327824.43,5817058.63,--,--,5817058.63,--,524477844.36,--,--,--,--,--,90531.5,0.0,--,--,--,--,--,--,--,1677397156.95,--,--,--,--,--,--,15000000.0,--,--,--,--,61409956.17,--,551409295.47,551314259.0,95036.47,27434858.31,27434858.31,--,--,--,103060164.91,12803119.43,320089968.79,3931446.9,6191391.7,21801053.29,--,--,1123131254.97,--,--,2800528411.92,--,77700000.0,--,--,505516333.39,264650267.66,--,50275385.98,--,--,8924312.97,23913523.35,85683924.04,32769.69,--,85651154.35,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,752013479.73,--,--,--,2150969.11,--,2150969.11,--,--,10517656.78,74446817.17,--,--,--,87115443.06,--,--,839128922.79,--,448943477.0,--,--,--,704664959.94,--,--,111215.0,89718955.45,--,596961436.97,--,--,--,--,1840400044.36,120999444.77,1961399489.13,--,--,2800528411.92,20190820
20190331,--,72605569.01,--,--,945575578.06,329456939.23,616118638.83,--,27070029.39,8404980.16,--,--,--,--,517047559.75,--,--,--,--,--,418341.05,0.0,--,--,--,--,--,--,--,1571122057.42,--,--,--,--,--,--,15000000.0,--,--,--,--,47838278.26,--,558988368.46,--,--,18845881.44,--,--,--,--,104361556.51,10161924.44,320089968.79,4330419.91,6191391.7,26634202.06,--,--,1112441991.57,--,--,2683564048.99,--,56510000.0,--,--,481007584.49,--,--,45283791.53,--,--,6127621.28,17050824.11,29088530.35,32769.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635068351.76,--,22000000.0,--,2645433.81,--,--,--,--,77142517.15,--,10791577.54,--,--,112579528.5,--,--,747647880.26,--,448943477.0,--,--,--,687899939.85,--,--,--,89718955.45,111215.0,601039817.59,--,--,--,--,1827713404.89,108202763.84,1935916168.73,--,--,2683564048.99,20190415
20181231,--,125724326.96,--,--,853007567.1,415607093.96,437400473.14,--,20405982.35,5539050.15,--,--,5539050.15,--,467384030.66,--,--,--,--,--,1092213.99,0.0,--,--,--,--,--,--,--,1473153171.21,--,--,--,--,--,--,15000000.0,--,--,--,0.0,48774377.16,--,567963053.38,567868016.91,95036.47,16079346.07,16079346.07,--,--,--,105659267.81,10138868.95,320089968.79,4789851.12,6191391.7,16465261.43,--,--,1111151386.41,--,--,2584304557.62,--,56510000.0,--,--,421750969.61,232457131.65,--,29781787.29,--,--,16899914.01,14362626.58,29723711.42,32769.69,--,29690941.73,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591029008.91,--,--,--,5095133.1,--,5095133.1,--,--,11065498.3,79838217.13,--,--,--,95998848.53,--,--,687027857.44,--,448943477.0,--,--,--,687899939.85,--,--,111215.0,90877271.83,--,567648429.2,--,--,--,--,1795480332.88,101796367.3,1897276700.18,--,--,2584304557.62,20190321
20180930,--,96661312.2,--,--,687608897.84,322884832.79,364724065.05,--,17775987.54,935043.44,--,--,--,--,393981012.33,--,--,--,0.0,--,50110936.47,0.0,--,--,--,--,--,--,--,1247073189.82,--,--,--,--,--,--,15000000.0,--,--,--,--,49656090.22,--,442947649.83,442947649.83,--,10287177.27,--,--,--,--,38356008.89,2997518.93,--,2701484.87,2803478.68,12329908.31,--,--,577079317.0,--,--,1824152506.82,--,0.0,--,--,292290302.38,--,--,12388510.29,--,--,0.0,15976701.91,5666578.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326322093.44,--,0.0,--,5963497.81,--,--,--,--,--,82349917.1,--,--,--,88313414.91,--,--,414635508.35,--,422236162.0,--,--,--,345734884.32,--,--,--,83077840.56,--,535578042.06,--,--,--,--,1386626928.94,22890069.53,1409516998.47,--,--,1824152506.82,20181019
20180630,--,104726978.14,--,--,646416039.04,308582515.55,337833523.49,--,20916143.97,706798.28,--,--,706798.28,--,408192015.99,--,--,--,--,--,51212867.77,0.0,--,--,--,--,--,--,--,1232170843.19,--,--,--,--,--,--,15000000.0,--,--,--,--,50164854.37,--,451443784.3,451443784.3,--,8824137.0,8824137.0,--,--,--,38591572.25,930161.37,--,3082465.28,2803478.68,6165775.06,--,--,577006228.31,--,--,1809177071.5,--,--,--,--,292325444.93,179088360.52,--,21613426.88,--,--,--,8445455.93,4887389.79,--,--,4887389.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327271717.53,--,--,--,5471248.06,--,5471248.06,--,--,--,84389617.07,--,--,--,89860865.13,--,--,417132582.66,--,422236162.0,--,--,--,347435104.32,--,--,--,83077840.56,--,515628622.86,--,--,--,--,1368377729.74,23666759.1,1392044488.84,--,--,1809177071.5,20180720
20180331,--,155989860.31,--,--,612389648.37,331994732.9,280394915.47,--,23024626.02,387176.38,--,--,387176.38,--,379222788.61,--,--,--,--,--,1597231.86,0.0,--,--,--,--,--,--,--,1172611331.55,--,--,--,--,--,--,15000000.0,--,--,--,--,50999064.64,--,428603048.59,428603048.59,--,25821468.37,25820568.37,900.0,--,--,38826146.53,134652.05,--,3463445.69,2803478.68,15014341.98,--,--,580665646.53,--,--,1753276978.08,--,--,--,--,219721043.19,134591804.96,--,39105177.34,--,--,--,4921754.58,3964741.86,--,--,3964741.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267712716.97,--,--,--,5574568.51,--,5574568.51,--,--,--,86429317.04,--,--,--,92003885.55,--,--,359716602.52,--,422236162.0,--,--,--,347435104.32,--,--,--,83077840.56,--,519266580.4,--,--,--,--,1372015687.28,21544688.28,1393560375.56,--,--,1753276978.08,20180425
20171231,--,208658254.75,--,--,609398898.3,352553999.38,256844898.92,--,21333743.24,2904570.18,--,--,2904570.18,--,431782811.85,--,--,--,--,--,13035311.8,0.0,--,--,--,--,--,--,--,1287113590.12,--,--,--,--,--,--,15000000.0,--,--,--,--,16186224.43,--,455126314.93,455126314.93,--,25493446.08,25493446.08,--,--,--,45465025.37,14051873.86,--,4132035.06,5821885.5,30257301.64,--,--,611534106.87,--,--,1898647696.99,--,22202450.0,--,--,263835328.64,123362386.4,--,41808455.37,--,--,2416946.29,12440878.67,2707024.18,638994.43,--,2068029.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345411083.15,--,6430000.0,--,36609103.82,--,36609103.82,--,--,--,88469017.01,--,--,--,131508120.83,--,--,476919203.98,--,422236162.0,--,--,--,349765820.85,--,--,--,83077840.56,--,498221018.8,--,--,--,--,1353300842.21,68427650.8,1421728493.01,--,--,1898647696.99,20180323
20170930,--,125007103.97,--,--,602178113.99,217651712.49,384526401.5,--,59434875.15,1497716.27,--,--,1497716.27,--,404252287.27,--,--,--,--,--,9188274.08,0.0,--,--,--,--,--,--,--,1201558370.73,--,--,--,--,--,--,15000000.0,--,--,--,--,14382183.29,--,458479095.73,458479095.73,--,26793293.59,26793293.59,--,--,--,45865797.43,--,--,1760803.68,3828385.6,22608879.35,--,--,588718438.67,--,--,1790276809.4,--,22202450.0,--,--,216802935.19,113566640.65,--,13815065.63,--,--,--,4785198.01,2556545.38,--,--,2556545.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260162194.21,--,6880000.0,--,22602541.77,--,22602541.77,--,--,--,90508716.98,--,--,--,119991258.75,--,--,380153452.96,--,421908728.0,--,--,--,345403554.63,--,--,--,77123065.79,--,488874678.85,--,--,--,--,1333310027.27,76813329.17,1410123356.44,--,--,1790276809.4,20171027
20170630,--,115458297.26,--,--,612969358.07,230023109.69,382946248.38,--,36264357.93,3502979.89,--,--,3502979.89,--,409725250.41,--,--,--,--,--,12911525.74,0.0,--,--,--,--,--,--,--,1190831769.3,--,--,--,--,--,--,15000000.0,--,--,--,--,14595299.78,--,464243497.37,464243497.37,--,22991138.34,22991138.34,--,--,--,46302176.32,1004082.14,--,1957317.63,3828385.6,41455038.76,--,--,611376935.94,--,--,1802208705.24,--,15968750.0,--,--,237137327.59,124135557.44,--,24420099.54,--,--,--,3722405.49,2594900.42,--,--,2594900.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283843483.04,--,7330000.0,--,11108951.1,--,11108951.1,--,--,--,92548416.95,--,--,--,110987368.05,--,--,394830851.09,--,421786943.0,--,--,--,344656064.43,--,--,--,77123065.79,--,484473077.61,--,--,--,--,1328039150.83,79338703.32,1407377854.15,--,--,1802208705.24,20170818
20170331,--,92380040.46,--,--,627058880.99,299989906.24,327068974.75,--,32846707.23,2333607.74,--,--,2333607.74,--,385785013.29,--,--,--,--,--,14914054.95,0.0,--,--,--,--,--,--,--,1155318304.66,--,--,--,--,--,--,15000000.0,--,--,--,--,14799906.18,--,465925701.95,465925701.95,--,24218380.91,24218380.91,--,--,--,46738555.21,--,--,2176531.33,3828385.6,43718089.42,--,--,616405550.6,--,--,1771723855.26,--,11000000.0,--,--,208169621.26,141656195.23,--,27701890.66,--,--,--,3041537.42,1852422.51,--,--,1852422.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251765471.85,--,7780000.0,--,10781382.29,--,10781382.29,--,--,--,94588116.92,--,--,--,113149499.21,--,--,364914971.06,--,420839437.0,--,--,--,338732256.92,--,--,--,77123065.79,--,490450598.05,--,--,--,--,1327145357.76,79663526.44,1406808884.2,--,--,1771723855.26,20170425
