报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70733046.7,--,8835432.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79568479.32,69932280.97,3161009.43,3561006.63,1660450.54,0.0,--,--,--,--,--,--,--,78314747.57,--,1253731.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,--,8000000.0,44376592.05,19661862.91,--,--,--,--,64038454.96,--,-56038454.96,--,--,--,-54784723.21,83781213.08,28996489.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,613410442.2,--,15877514.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629287956.75,453332283.1,15543721.7,37894367.03,35856082.99,0.0,--,--,--,--,--,--,--,542626454.82,--,86661501.93,--,173000000.0,701965.23,151362.0,--,--,--,--,173853327.23,257955.0,173000000.0,--,--,--,--,173257955.0,--,595372.23,--,--,--,968000000.0,--,--,--,--,968000000.0,1421392712.85,88531574.58,--,8400000.0,--,--,1518324287.43,--,-550324287.43,--,--,--,-463067413.27,544945588.12,81878174.85,--,14976965.45,--,2876071.02,90513.12,--,--,--,-86537.23,12514.15,--,82561695.57,-701965.23,3164190.11,--,169848317.35,-20580560.6,-162859138.59,--,--,--,--,--,--,--,81878174.85,544945588.12,--,--,--,--,20200410
20190930,--,459311722.47,746126.35,7339262.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467397111.41,317771684.55,8399452.86,37434462.65,19280895.64,0.0,--,--,--,--,--,--,--,382886495.7,--,84510615.71,--,153000000.0,643576.22,--,--,--,--,--,153643576.22,251805.0,173000000.0,--,--,--,--,173251805.0,--,-19608228.78,--,--,--,606000000.0,--,--,--,--,606000000.0,1032181140.43,71665301.81,--,8400000.0,--,--,1112246442.24,--,-506246442.24,--,--,--,-441344055.31,544945588.12,103601532.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,376969870.44,--,5608667.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382578537.77,212738124.48,5824387.43,30235871.54,11142322.32,0.0,--,--,--,--,--,--,--,259940705.77,--,122637832.0,--,--,--,--,--,--,--,--,--,205416.0,43000000.0,--,--,--,--,43205416.0,--,-43205416.0,--,--,--,436000000.0,--,--,--,--,436000000.0,885920665.84,52588336.15,--,3500000.0,--,--,942009001.99,--,-506009001.99,--,--,--,-426576585.99,544945588.12,118369002.13,--,18497999.07,1022623.42,253896.46,42897.84,--,--,--,--,--,--,43244499.15,--,-5889386.19,--,129993365.02,-88040657.26,25415632.72,--,-1903038.23,--,--,--,--,--,118369002.13,544945588.12,--,--,--,--,20190829
20190331,--,250385847.39,--,1490328.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251876176.32,205453270.48,2951770.72,16830678.63,542427.84,0.0,--,--,--,--,--,--,--,225778147.67,--,26098028.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,296000000.0,--,--,--,--,296000000.0,673630397.34,34526997.44,--,--,--,--,708157394.78,--,-412157394.78,--,--,--,-386059366.13,544945588.12,158886221.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,961281151.05,--,26966562.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988247713.5,591698745.0,13660036.9,46256945.76,36180289.43,0.0,--,--,--,--,--,--,--,687796017.09,--,300451696.41,--,20000000.0,94931.51,13400.0,--,--,--,--,20108331.51,914900.0,20000000.0,--,--,--,--,20914900.0,--,-806568.49,--,--,--,1460600000.0,--,--,--,--,1460600000.0,1575031003.47,97681065.5,--,720000.0,--,--,1673432068.97,--,-212832068.97,--,--,--,86813058.95,458132529.17,544945588.12,--,14659025.42,456806.47,2906457.38,7163.4,--,--,--,583.44,39799.46,--,88385723.7,-94931.51,-9783683.94,--,139372637.52,12559518.09,51099976.98,--,842620.0,--,--,--,--,--,544945588.12,458132529.17,--,--,--,--,20190419
20180930,--,398954709.77,--,90333504.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489288213.95,355743481.57,6904343.19,38966243.54,48900988.4,0.0,--,--,--,--,--,--,--,450515056.7,--,38773157.25,--,20000000.0,94931.51,13000.0,--,--,--,--,20107931.51,276910.0,20000000.0,--,--,--,--,20276910.0,--,-168978.49,--,--,--,1148200000.0,--,--,--,--,1148200000.0,1211123697.75,64275204.99,--,36620000.0,--,--,1312018902.74,--,-163818902.74,--,--,--,-125214723.98,458132529.17,332917805.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,352494470.49,--,33737382.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386231853.39,351241481.99,4031428.84,29254568.47,40314566.38,0.0,--,--,--,--,--,--,--,424842045.68,--,-38610192.29,--,20000000.0,94931.51,13000.0,--,--,--,--,20107931.51,198800.0,20000000.0,--,--,--,--,20198800.0,--,-90868.49,--,--,--,544000000.0,--,--,--,--,544000000.0,726745000.0,43337719.2,--,--,--,--,770082719.2,--,-226082719.2,--,--,--,-264783779.98,458132529.17,193348749.19,--,9332802.48,358018.04,264230.37,800.0,--,--,--,--,10633.27,--,39543726.07,-94931.51,124671.4,--,47461024.28,357306338.34,-493672621.42,--,755116.39,--,--,--,--,--,193348749.19,458132529.17,--,--,--,--,20180831
20180331,--,95141131.83,--,29232070.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124373202.14,96971646.91,1521387.93,23094050.08,31383731.52,0.0,--,--,--,--,--,--,--,152970816.44,--,-28597614.3,--,20000000.0,94931.51,3000.0,--,--,--,--,20097931.51,--,20000000.0,--,--,--,--,20000000.0,--,97931.51,--,--,--,80000000.0,--,--,--,--,80000000.0,143370000.0,21824109.43,--,--,--,--,165194109.43,--,-85194109.43,--,--,--,-113693792.22,458132529.17,344438736.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,577793512.51,--,55785376.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633578888.76,532522207.59,14208935.25,15369275.64,30093128.11,0.0,--,--,--,--,--,--,--,592193546.59,--,41385342.17,--,20000000.0,128500.0,126634653.17,--,--,--,--,146763153.17,100509.42,--,--,--,--,--,100509.42,--,146662643.75,--,--,--,1204000000.0,--,--,--,--,1204000000.0,1049110000.0,72071778.3,--,900000.0,--,--,1122081778.3,--,81918221.7,--,--,--,269966207.62,188166321.55,458132529.17,--,14278422.09,-1645478.97,4251353.78,36916.82,--,--,--,-73339166.65,44916.46,--,76796440.76,-128500.0,-3786327.81,--,45635458.72,-15546241.44,-4369831.59,--,-842620.0,--,--,--,--,--,458132529.17,188166321.55,--,--,--,--,20180426
20170930,--,455834103.46,--,23233386.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479067489.71,402635509.96,11456344.99,11816898.42,22076475.3,0.0,--,--,--,--,--,--,--,447985228.67,--,31082261.04,--,20000000.0,128500.0,--,--,--,--,--,20128500.0,90888.54,--,--,--,--,--,90888.54,--,20037611.46,--,--,--,890000000.0,--,--,--,--,890000000.0,629735000.0,48513867.41,--,--,--,--,678248867.41,--,211751132.59,--,--,--,262871005.09,188166321.55,451037326.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,319899617.77,--,19745177.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339644795.43,283369159.28,5060710.15,8626218.22,14381212.47,0.0,--,--,--,--,--,--,--,311437300.12,--,28207495.31,--,20000000.0,128500.0,--,--,--,--,--,20128500.0,18228.54,--,--,--,--,--,18228.54,--,20110271.46,--,--,--,490000000.0,--,--,--,--,490000000.0,382415000.0,36032306.31,--,--,--,--,418447306.31,--,71552693.69,--,--,--,119870460.46,188166321.55,308036782.01,--,-19838262.72,679054.48,949238.66,35716.82,--,--,--,--,1909.54,--,36063428.32,-128500.0,548731.62,--,42355183.16,-366479922.45,334020917.88,--,--,--,--,--,--,--,308036782.01,188166321.55,--,--,--,--,20170831
20170331,--,151266513.75,--,4298293.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155564807.72,150101319.51,2589808.0,1819225.36,6527545.15,0.0,--,--,--,--,--,--,--,161037898.02,--,-5473090.3,--,20000000.0,128500.0,--,--,--,--,--,20128500.0,18228.54,--,--,--,--,--,18228.54,--,20110271.46,--,--,--,230000000.0,--,--,--,--,230000000.0,136040000.0,24032072.25,--,--,--,--,160072072.25,--,69927927.75,--,--,--,84565108.91,188166321.55,272731430.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,774221201.59,--,26004872.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800226073.95,820376605.74,15669528.77,8895037.38,24331980.56,0.0,--,--,--,--,--,--,--,869273152.45,--,-69047078.5,--,141499999.0,1014339.36,--,--,--,--,--,142514338.36,12727.7,154999999.0,--,--,--,--,155012726.7,--,-12498388.34,--,--,--,1398100000.0,--,--,--,--,1398100000.0,1527330000.0,73929042.9,--,531200.0,--,--,1601790242.9,--,-203690242.9,--,--,--,-285235709.74,473402031.29,188166321.55,--,-82079385.46,3415748.42,4286343.39,109066.64,--,--,--,--,--,--,68838851.02,-1014339.36,-378718.75,--,-105228190.95,-1022760.72,44026307.27,--,--,--,--,--,--,--,188166321.55,473402031.29,--,--,--,--,20170428
