报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106697988.87,106697988.87,0.0,--,--,--,107963450.93,81446162.71,1196919.99,8473350.8,23329565.89,700502.33,-7183050.79,--,7237040.29,--,-1130750.35,0.0,--,--,--,--,--,--,--,1230354.49,3393271.78,-6335370.52,--,5876700.13,-3726.96,--,--,--,8100387.03,123229.24,299147.6,--,--,--,7924468.67,377068.58,--,--,--,7547400.09,7547400.09,--,-16510.84,7563910.93,--,7547400.09,-16510.84,7563910.93,--,0.0065,0.0065,20200425
20191231,186933402.5,186933402.5,0.0,--,--,--,228308529.09,129902293.83,5853151.19,49583029.26,47895277.08,624797.56,-5550019.83,--,5693197.08,--,64227.51,0.0,--,--,--,--,--,--,--,2513100.69,27409087.04,3616867.08,--,-7125643.27,139113.0,--,--,--,-18485576.19,632851.79,1524597.69,--,--,--,-19377322.09,1638650.35,--,--,--,-21015972.44,-21015972.44,--,-300741.58,-20715230.86,-2021787.48,-23037759.92,-300741.58,-22737018.34,--,-0.0178,-0.0178,20200309
20190930,161950437.16,161950437.16,0.0,--,--,--,158488486.01,98906864.21,1892311.29,30563150.4,28512564.99,737743.52,-2124148.4,--,2211713.52,--,1148980.57,0.0,--,--,--,--,--,--,--,6024153.99,-6697770.07,8899147.36,--,35513161.31,-20609.42,--,--,--,39429867.53,352641.64,1543421.04,--,--,--,38239088.13,20561.26,--,--,--,38218526.87,38218526.87,--,-179024.76,38397551.63,0.0,38218526.87,-179024.76,38397551.63,--,0.033,0.033,20191022
20190630,156901104.99,156901104.99,0.0,--,--,--,162982631.82,103780309.61,2689352.15,26483447.84,30191576.43,770985.08,-557077.9,--,653903.19,--,1515463.85,0.0,--,--,--,--,--,--,--,22509614.9,48224822.84,4902711.32,--,-22135064.67,-147373.28,--,--,--,44261898.2,294791.82,750211.11,--,--,--,43806478.91,184173.89,--,--,--,43622305.02,43622305.02,--,-59644.66,43681949.68,--,42694104.45,-59644.66,42753749.11,--,0.0376,0.0376,20190831
20190331,172832463.2,172832463.2,0.0,--,--,--,176827551.26,113107522.47,2352951.69,32742070.19,27996529.0,813806.2,-561289.68,--,679821.72,--,375961.39,0.0,--,--,--,--,--,--,--,804880.63,7736680.14,1983681.07,--,16203022.48,1703135.04,--,--,--,22452630.23,568378.19,415888.43,--,--,--,22605119.99,4770.78,--,--,--,22600349.21,22600349.21,--,15615.81,22584733.4,--,22600349.21,15615.81,22584733.4,--,0.0195,0.0195,20190430
20181231,222931660.25,222931660.25,0.0,--,--,--,480348978.52,156199961.99,6130908.91,59714002.61,108837350.7,1036850.81,24879.27,--,475372.92,148405024.23,--,0.0,--,--,--,--,--,--,--,7859654.23,282332562.72,287013310.07,--,--,-5496751.25,--,--,--,27278147.43,-337541.28,1000063.68,--,--,--,25940542.47,214484.3,--,--,--,25726058.17,25726058.17,--,-1707004.54,27433062.71,1551276.21,27277334.38,-1707004.54,28984338.92,--,0.0237,0.0237,20190305
20180930,194470101.06,194470101.06,0.0,--,--,--,221767377.94,139323022.47,2808998.84,41082807.11,36696675.43,2638834.17,-611546.4,14373.03,549808.01,-171413.68,--,0.0,--,--,--,--,--,--,--,2361056.41,7349277.78,-16499283.49,--,--,1824234.37,--,--,--,-15762708.32,2763081.75,277378.2,--,--,--,-13277004.77,6891.54,--,--,--,-13283896.31,-13283896.31,--,-443833.97,-12840062.34,205676.77,-13078219.54,-443833.97,-12634385.57,--,-0.0111,-0.0111,20181031
20180630,192583553.1,192583553.1,0.0,--,--,--,220349859.43,129423512.05,2968542.99,46869755.39,33966701.56,219655.74,-229970.65,--,478206.54,7131662.35,--,0.0,--,--,--,--,--,--,--,43403746.31,27338765.06,3853690.9,--,--,-23727.65,--,--,--,42952477.39,309843.3,303958.73,--,--,--,42958361.96,286774.34,--,--,--,42671587.62,42671587.62,--,-1142074.6,43813662.22,313768.08,42985355.7,-1142074.6,44127430.3,--,0.0377,0.0377,20180830
20180331,187132882.87,187132882.87,0.0,--,--,--,216148986.61,128719539.81,1913875.4,53732213.67,32085876.81,57984.99,-621697.37,--,835518.48,261193.3,--,0.0,--,--,--,--,--,--,--,1735074.92,22042887.27,140567.05,--,--,1393834.95,--,--,--,-3844306.6,129752.27,940008.89,--,--,--,-4654563.22,1419.33,--,--,--,-4655982.55,-4655982.55,--,-790002.94,-3865979.61,-228985.62,-4884968.17,-790002.94,-4094965.23,--,-0.0033,-0.0033,20180428
20171231,237900740.79,237900740.79,0.0,--,--,--,600319923.63,182979890.51,5884872.02,67265627.55,59626330.12,1694796.2,-708253.99,-728682.87,176061.8,283576661.22,--,0.0,--,--,--,--,--,--,--,9442887.57,501754421.01,10856137.63,--,--,191727.09,--,--,--,148969852.83,10851289.32,18533681.08,--,--,--,141287461.07,14317419.19,--,--,--,126970041.88,126970041.88,--,-848548.62,127818590.5,-78025.55,126892016.33,-848548.62,127740564.95,--,0.1101,0.1101,20180420
20170930,224866359.79,224866359.79,0.0,--,--,--,249275388.2,152014511.15,2890184.34,55089384.1,36791264.3,--,-26669.97,--,--,1331728.89,--,0.0,--,--,--,--,--,--,--,3631234.5,21763076.34,3574274.88,--,--,-67427.4,--,--,--,917855.03,271039.61,7056037.44,69640.25,--,--,-5867142.8,-30119.05,--,--,--,-5837023.75,-5837023.75,--,-721868.99,-5115154.76,-187113.29,-6024137.04,-721868.99,-5302268.05,--,-0.0044,-0.0044,20171027
20170630,236917177.02,236917177.02,0.0,0.0,0.0,0.0,257775810.53,150814577.91,3271699.86,58061520.26,35037293.88,--,-103330.75,--,--,10694049.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,13625475.7,-3633802.41,--,0.0,6350092.19,0.0,--,--,5900718.28,1340380.74,28429995.88,2702.58,--,--,-21188896.86,32980.02,--,--,--,-21221876.88,-21221876.88,--,-1159543.71,-20062333.17,-100754.94,-21322631.82,-1159543.71,-20163088.11,--,-0.0173,-0.0173,20170823
20170331,194285946.39,194285946.39,0.0,0.0,0.0,0.0,238051657.46,153050993.08,2855515.53,55793959.8,26649747.86,--,-537381.72,--,--,238822.91,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,17059980.33,918791.45,--,0.0,-40609.11,0.0,--,--,-26746339.85,1965873.53,6476226.75,264898.46,--,--,-31256693.07,2500.72,--,--,--,-31259193.79,-31259193.79,--,-1169257.86,-30089935.93,-48862.41,-31308056.2,-1169257.86,-30138798.34,--,-0.0259,-0.0259,20170426
