报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,9158826503.64,9158826503.64,0.0,--,--,--,7953050547.76,6165619617.44,32469197.21,373726841.61,429120013.94,919587086.19,32527791.37,94632283.43,46873082.42,-24723866.9,-40632995.59,0.0,--,--,--,--,--,--,--,84655455.25,18450036.59,18660480.16,--,--,562729.87,--,--,--,1244087315.1,15604298.35,5275417.45,--,--,--,1254416196.0,91846972.62,--,--,--,1162569223.38,1162569223.38,--,91482291.38,1071086932.0,2715237.94,1165284461.32,91501539.89,1073782921.43,--,1.0422,1.0409,20200331
20190930,6892193468.44,6892193468.44,0.0,--,--,--,5807297268.34,4573443446.42,23839489.21,261556924.83,290556509.07,652395511.89,5505386.92,65545400.76,24804625.86,-24622319.48,-103799643.29,0.0,--,--,--,--,--,--,--,14463387.26,14263699.52,14263699.52,--,--,562729.87,--,--,--,985764053.98,10000490.43,3159656.51,--,--,--,992604887.9,90434677.94,--,--,--,902170209.96,902170209.96,--,71032252.25,831137957.71,59144.44,902229354.4,71058566.75,831170787.65,--,0.8045,0.8009,20191025
20190630,4596659434.77,4596659434.77,0.0,--,--,--,3877256631.56,3068370519.21,16731176.18,175665883.32,189864021.44,403861454.46,22763576.95,45653605.74,21428929.54,-7659297.88,-68853037.97,0.0,--,--,--,--,--,--,--,11381075.6,9985583.85,9985583.85,--,--,547629.04,--,--,--,664804755.85,8899354.56,1384389.82,--,--,--,672319720.59,54351140.68,--,--,--,617968579.91,617968579.91,--,44966906.82,573001673.09,7357.4,617975937.31,44970180.27,573005757.04,--,0.5614,0.5492,20190824
20190331,2156112564.5,2156112564.5,0.0,--,--,--,1889660616.49,1450692682.27,9131224.09,94129037.91,90273717.11,162379437.11,32750980.23,--,--,--,50303537.77,0.0,--,--,--,--,--,--,--,4331693.91,1596446.6,1596446.6,--,--,--,--,--,--,272380088.52,4471829.82,459503.43,--,--,--,276392414.91,29376109.66,--,--,--,247016305.25,247016305.25,--,14123253.22,232893052.03,-39528.17,246976777.08,14105666.38,232871110.7,--,0.2267,0.2228,20190426
20181231,7816018656.41,7816018656.41,0.0,--,--,--,6815885781.82,5268388480.53,31514291.97,359895371.72,417668849.98,663709342.36,-265508.39,57474712.88,19022836.62,38912443.15,36062510.5,0.0,--,--,--,--,--,--,--,65647331.66,31473052.31,26384518.98,--,--,--,--,--,--,1097253258.56,39324100.35,21894995.38,--,--,--,1114682363.53,107682964.49,--,--,--,1006999399.04,1006999399.04,--,55438349.41,951561049.63,85333.0,1007084732.04,55476315.7,951608416.34,--,0.9316,0.9316,20190321
20180930,5775097527.85,5775097527.85,0.0,--,--,--,4991382130.67,3923640501.64,23074185.34,242508793.29,279832618.05,442207815.65,-18249471.35,41376858.84,-11497499.12,4557666.23,93810021.82,0.0,--,--,--,--,--,--,--,10368131.17,22870363.6,22871993.18,--,--,--,--,--,--,816953891.95,22483434.24,10491833.32,--,--,--,828945492.87,89456941.92,--,--,--,739488550.95,739488550.95,--,42366428.27,697122122.68,86840.43,739575391.38,42405065.25,697170326.13,--,0.6824,0.6767,20181026
20180630,3584825699.13,3584825699.13,0.0,--,--,--,3059980630.11,2376235029.71,15567632.11,143190589.02,181671202.85,261521301.61,6970448.47,27299516.26,8016427.3,4557666.23,70266760.11,0.0,--,--,--,--,--,--,--,5270437.42,10609645.24,10609645.24,--,--,--,--,--,--,540725151.68,7919900.33,502507.56,--,--,--,548142544.45,58149796.98,--,--,--,489992747.47,489992747.47,--,24643292.54,465349454.93,39937.96,490032685.43,24661061.71,465371623.72,--,0.4553,0.4518,20180825
20180331,1477251373.79,1477251373.79,0.0,--,--,--,1295259647.79,958890034.87,6087656.76,69625475.58,79549133.98,131470526.95,25928526.67,--,--,23708292.98,23708292.98,0.0,--,--,--,--,--,--,--,2048624.14,3806981.29,3806981.29,--,--,--,--,--,--,187847331.43,3906742.77,130843.6,--,--,--,191623230.6,20217569.5,--,--,--,171405661.1,171405661.1,--,4027488.74,167378172.36,15066.76,171420727.86,4034192.23,167386535.63,--,0.2137,0.212,20180427
20171231,6361813149.33,6361813149.33,0.0,--,--,--,5476398934.66,4132839616.31,34063421.34,298615605.06,349974367.18,505809483.17,79849089.46,56748646.02,17007081.43,75247352.14,--,0.0,--,--,--,--,--,--,--,48561901.13,34356709.74,21531549.92,--,--,--,--,--,--,968332825.54,13767650.41,5708458.23,1902281.6,--,--,976392017.72,110018763.62,--,--,--,866373254.1,866373254.1,--,41022499.19,825350754.91,-115551.33,866257702.77,40971088.18,825286614.59,--,1.0525,1.0454,20180317
20170930,4499668567.89,4499668567.89,0.0,--,--,--,3811268070.72,2854037309.66,23046477.51,202387418.06,240395318.34,337275127.41,55709316.09,43545670.95,-12462481.65,98417103.65,--,0.0,--,--,--,--,--,--,--,35586781.59,17578972.59,11229790.72,--,--,--,--,--,--,741566251.35,11056846.59,3498296.49,437683.58,--,--,749124801.45,84884922.54,--,--,--,664239878.91,664239878.91,--,34811865.11,629428013.8,-80917.9,664158961.01,34775863.18,629383097.83,--,0.8036,0.7975,20171027
20170630,3032730012.66,3032730012.66,0.0,--,--,--,2531727672.91,1917368214.21,15230047.99,136914358.69,370213329.07,--,33488384.9,--,--,58513338.05,--,0.0,--,--,--,--,--,--,--,32438454.31,5395030.68,5395030.68,--,--,--,--,--,--,538835824.74,7636106.76,2012246.21,238262.17,--,--,544459685.29,66310602.65,--,--,--,478149082.64,478149082.64,--,36515839.53,441633243.11,-27245.49,478121837.15,36503717.49,441618119.66,--,0.5638,0.5602,20170831
20170331,1422379682.55,1422379682.55,0.0,--,--,--,1208618919.3,921625810.6,6687406.77,67773901.73,168676711.52,--,14676549.7,--,--,29178538.98,--,0.0,--,--,--,--,--,--,--,--,4638428.96,4638428.96,--,--,--,--,--,--,218399192.21,5410125.74,665911.92,55497.04,--,--,223143406.03,25869936.94,--,--,--,197273469.09,197273469.09,--,13559236.23,183714232.86,123622.85,197397091.94,13614238.42,183782853.52,--,0.2345,0.2345,20170428
20161231,5854802051.16,5854802051.16,0.0,--,--,--,5043810780.8,3878878739.28,28952518.33,282036429.4,779796011.74,--,23166872.66,--,--,50980209.39,--,0.0,--,--,--,--,--,--,--,--,28446824.06,28446824.06,--,--,--,--,--,--,839438094.42,54710772.46,4517860.69,1262634.71,--,--,889631006.19,113142020.67,--,--,--,776488985.52,776488985.52,0.0,42723052.57,733765932.95,79683.18,776568668.7,42759726.89,733808941.81,--,0.9368,0.9368,20170316
20160930,4364055201.31,4364055201.31,0.0,--,--,--,3722746445.46,2888702705.24,16556631.46,192909665.0,534963520.48,--,26002559.61,--,--,63611363.67,--,0.0,--,--,--,--,--,--,--,--,17323144.81,17323144.81,--,--,--,--,--,--,658631900.66,32719566.0,3428936.09,455121.5,--,--,687922530.57,88030256.18,--,--,--,599892274.39,--,--,37003884.91,562888389.48,22674.41,599914948.8,37015194.93,562899753.87,--,0.7186,0.7186,20161028
20160630,3003037177.28,3003037177.28,0.0,--,--,--,2541475347.43,1985454667.9,10657871.16,130650240.98,347546560.0,--,16789686.05,--,--,50376321.34,--,0.0,28043655.9,--,--,--,--,--,--,--,13252146.64,13252146.64,--,--,--,--,--,--,474813976.49,18400620.14,1192568.83,317104.6,--,--,492022027.8,66918292.93,--,--,--,425103734.87,--,--,28528294.42,396575440.45,23742.12,425127476.99,28540079.48,396587397.51,--,0.5063,0.5063,20160826
20160331,1462626423.23,1462626423.23,0.0,--,--,--,1278607308.26,1000284662.3,5243151.26,62109314.1,170814284.75,--,12726042.65,--,--,27429853.2,--,0.0,--,--,--,--,--,--,--,--,8256030.85,8256030.85,--,--,--,--,--,--,192275145.82,5309683.02,161180.07,37986.43,--,--,197423648.77,24129572.75,--,--,--,173294076.02,--,--,7564663.53,165729412.49,-45690.92,173248385.1,7545556.5,165702828.6,--,0.2751,0.2751,20160429
20151231,4725196552.35,4725196552.35,0.0,--,--,--,4069936682.1,3132854280.16,16822605.48,255925560.36,588576935.74,--,42539056.8,--,--,33218243.56,--,0.0,--,--,--,--,--,--,--,--,21058348.71,21049825.28,--,--,--,--,--,--,676318218.96,21216394.72,2928151.54,448298.0,--,--,694606462.14,91283249.14,--,--,--,603323213.0,--,--,34965928.59,568357284.41,138461.9,603461674.9,35023830.59,568437844.31,--,0.94,0.94,20160330
20150930,3473561239.68,3473561239.68,0.0,--,--,--,2970627433.6,2304213677.84,16953915.53,154358880.55,400576453.64,--,39135787.53,--,--,55388718.51,--,0.0,--,--,--,--,--,--,--,--,15322050.84,15313527.41,--,--,--,--,--,--,518255856.92,11541290.76,1759521.18,252200.31,--,--,528037626.5,80030335.03,--,--,--,448007291.47,--,--,25246800.61,422760490.86,1628.7,448008920.17,25247481.7,422761438.47,--,0.7017,0.7017,20151028
20150630,2207161079.63,2207161079.63,0.0,--,--,--,1911790946.99,1474434385.28,12320311.85,100201585.84,257334971.68,--,28169754.19,--,--,39329938.15,--,34070502.52,34070502.52,--,--,--,--,--,--,--,10949258.24,10949258.24,--,--,--,--,--,--,306319390.88,7369283.32,1173387.39,157430.73,--,--,312515286.81,41908169.68,--,--,--,270607117.13,--,--,14952685.75,255654431.38,-141.54,270606975.59,14952626.56,255654349.03,--,0.4243,0.4243,20150827
20150331,965898754.69,965898754.69,0.0,--,--,--,883691052.94,674066450.37,7645879.51,47025100.51,125520856.13,--,14308253.26,--,--,15124513.16,--,0.0,--,--,--,--,--,--,--,--,7821785.37,7821785.37,--,--,--,--,--,--,90029487.12,3247921.73,147694.17,35437.08,--,--,93129714.68,8693817.09,--,--,--,84435897.59,--,--,909516.37,83526381.22,--,84435897.59,909516.37,83526381.22,--,0.1386,0.1386,20150424
20141231,3491245691.06,3491245691.06,0.0,--,--,--,3082131279.6,2345646007.33,10712632.95,215042236.5,438612702.07,--,36733712.88,--,--,35383987.87,--,0.0,--,--,--,--,--,--,--,--,16030011.05,16030011.05,--,--,--,--,--,--,425144422.51,15742455.23,3265560.2,659744.58,--,--,437621317.54,63193039.62,--,--,--,374428277.92,--,--,34830355.81,339597922.11,-887.45,374427390.47,34829984.7,339597405.77,--,0.56,0.56,20150331
20140930,2400556278.65,2400556278.65,0.0,--,--,--,2117227449.42,1607201449.45,6970719.95,139687416.21,300306313.4,--,21854251.92,--,--,41207298.49,--,0.0,--,--,--,--,--,--,--,--,10117758.34,10117758.34,--,--,--,--,--,--,293446587.57,8129141.7,1563461.59,433131.43,--,--,300012267.68,38804589.54,--,--,--,261207678.14,--,--,24222771.75,236984906.39,1935.67,261209613.81,24223581.21,236986032.6,--,0.3933,0.3933,20141029
20140630,1473410037.96,1473410037.96,0.0,--,--,--,1307656352.82,988199421.16,4478209.72,93398640.29,185742885.81,--,12451890.06,--,--,23385305.78,--,0.0,--,--,--,--,--,--,--,--,5162758.38,5162758.38,--,--,--,--,--,--,170916443.52,5512450.44,713287.66,405550.86,--,--,175715606.3,23561130.1,--,--,--,152154476.2,--,--,18529270.57,133625205.63,1935.67,152156411.87,18530080.03,133626331.84,--,0.2218,0.2218,20140827
20140331,706487565.72,706487565.72,0.0,--,--,--,647414872.83,481646579.74,2463076.69,51874971.08,90803271.23,--,6166677.26,--,--,14460296.83,--,0.0,--,--,--,--,--,--,--,--,2284959.83,2284959.83,--,--,--,--,--,--,61357652.72,2268590.9,165267.89,149166.77,--,--,63460975.73,9405797.18,--,--,--,54055178.55,--,--,7525279.3,46529899.25,--,54055178.55,7525279.3,46529899.25,--,0.1004,0.1004,20140425
20131231,2601763184.78,2601763184.78,0.0,--,--,--,2319355790.64,1736075818.62,8650697.45,173209136.14,321730737.41,--,40236384.86,--,--,39453016.16,--,0.0,--,--,--,--,--,--,--,--,13910222.1,3613769.17,--,--,--,--,--,--,296317616.24,8617102.52,1244427.26,577411.96,--,--,303690291.5,45944757.71,--,--,--,257745533.79,--,--,13300825.77,244444708.02,-13714.55,257731819.24,13293719.16,244438100.08,--,0.55,0.55,20140326
20130930,1689718813.94,1689718813.94,0.0,--,--,--,1493392499.63,1101484575.17,5245254.68,118063341.21,219716171.49,--,20508734.52,--,--,28374422.56,--,0.0,--,--,--,--,--,--,--,--,1485101.11,1485101.11,--,--,--,--,--,--,197811415.42,4595598.16,610019.44,348526.12,--,--,201796994.14,26123324.0,--,--,--,175673670.14,--,--,2810996.9,172862673.24,--,175673670.14,2810996.9,172862673.24,--,0.3899,0.3899,20131028
20130630,1112373427.99,1112373427.99,0.0,--,--,--,985743956.41,716026460.24,3654072.4,82505176.54,144526397.1,--,17133890.32,--,--,21897959.81,--,0.0,--,--,--,--,--,--,--,--,1514821.78,1514821.78,--,--,--,--,--,--,128144293.36,2360765.06,316657.22,109666.03,--,--,130188401.2,17580780.09,--,--,--,112607621.11,--,--,3189692.11,109417929.0,0.0,112607621.11,3189692.11,109417929.0,--,0.2527,0.2527,20130822
20130331,496445612.8,496445612.8,0.0,--,--,--,456521210.21,322187678.16,1744739.95,45418588.39,70208632.81,--,9818097.97,--,--,7143472.93,--,0.0,--,--,--,--,--,--,--,--,-315641.9,-315641.9,--,--,--,--,--,--,39608760.69,1051534.35,94204.36,73064.42,--,--,40566090.68,4404393.16,--,--,--,36161697.52,--,--,1967402.42,34194295.1,--,36161697.52,1967402.42,34194295.1,--,0.085,0.085,20130425
20121231,2203478363.61,2203478363.61,0.0,--,--,--,1967928604.31,1490001841.29,6619499.44,162497256.66,265371188.08,--,25302471.06,--,--,18136347.78,--,0.0,--,--,--,--,--,--,--,--,-892827.86,-892827.86,--,--,--,--,--,--,234656931.44,8226296.27,1894960.68,309915.59,--,--,240988267.03,38775379.89,--,--,--,202212887.14,--,--,-571065.79,202783952.93,0.0,202212887.14,-571065.79,202783952.93,--,0.5,0.5,20130312
20120930,1603405147.68,1603405147.68,0.0,--,--,--,1427225521.35,1074013306.61,3761898.89,109579566.11,203469276.28,--,15855765.26,--,--,20545708.2,--,0.0,--,--,--,--,--,--,--,--,105443.44,105443.44,--,--,--,--,--,--,176285069.77,8025231.7,1709528.71,269705.33,--,--,182600772.76,24415988.03,--,--,--,158184784.73,--,--,593588.79,157591195.94,--,158184784.73,593588.79,157591195.94,--,0.3924,0.3924,20121025
20120630,1064275001.49,1064275001.49,0.0,--,--,--,952142437.24,719357688.12,2427265.76,74355965.32,130845066.79,--,8945284.79,--,--,16211166.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112132564.25,6770117.09,1154401.09,224765.1,--,--,117748280.25,17537082.59,--,--,--,100211197.66,--,--,1110926.73,99100270.93,0.0,100211197.66,1110926.73,99100270.93,--,0.25,0.25,20120829
20120331,493271747.92,493271747.92,0.0,--,--,--,457706855.41,336981769.06,959542.69,39835253.85,68714725.18,--,3486092.31,--,--,7729472.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35564892.51,881694.4,1019315.71,109501.3,--,--,35427271.2,4834119.47,--,--,--,30593151.73,--,--,-524360.24,31117511.97,--,30593151.73,-524360.24,31117511.97,--,0.08,0.08,20120425
20111231,1866358387.54,1866358387.54,0.0,0.0,0.0,0.0,1637471261.9,1246449183.61,4758514.41,122723111.41,236362769.84,--,18224250.53,--,--,8953432.1,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,228887125.64,11608590.61,4921815.55,513132.21,--,--,235573900.7,36981559.84,--,--,--,198592340.86,--,--,545780.09,198046560.77,0.0,198592340.86,545780.09,198046560.77,--,0.49,0.49,20120328
20110930,1423716302.15,1423716302.15,0.0,--,--,--,1258366220.48,965445648.07,3835024.29,82001994.63,181889864.91,--,10151459.68,--,--,15042228.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165350081.67,6297998.22,4325343.65,451164.01,--,--,167322736.24,22538063.11,--,--,--,144784673.13,--,--,1666462.21,143118210.92,--,144784673.13,1666462.21,143118210.92,--,0.36,0.36,20111024
20110630,943872095.84,943872095.84,0.0,--,--,--,840968502.28,642854794.56,2838975.91,54774199.94,121035143.01,--,6651049.53,--,--,12814339.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102903593.56,5000002.74,681536.81,350808.03,--,--,107222059.49,17080533.8,--,--,--,90141525.69,--,--,1019254.57,89122271.12,--,90141525.69,1019254.57,89122271.12,--,0.22,0.22,20110831
20110331,424914864.01,424914864.01,0.0,--,--,--,393419633.14,288797692.94,1321462.62,29718006.43,62946464.28,--,3632862.17,--,--,7003144.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31495230.87,1098669.13,-57901.84,312285.79,--,--,32651801.84,5797196.01,--,--,--,26854605.83,--,--,-960121.41,27814727.24,--,26854605.83,-960121.41,27814727.24,--,0.07,0.07,20110428
20101231,1521207411.62,1521207411.62,0.0,--,--,--,1314694946.66,982039606.63,3593670.81,123287977.63,183674440.95,--,14019365.24,--,--,8079885.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206512464.96,4719508.57,16238715.37,247051.01,--,--,194993258.16,34489636.16,--,--,--,160503622.0,--,--,1352233.25,159151388.75,--,160503622.0,1352233.25,159151388.75,--,0.4,0.4,20110330
20100930,1075236063.3,1075236063.3,0.0,--,--,--,932698017.13,689024393.8,2600576.69,77829539.56,140654964.2,--,12191426.91,--,--,10397115.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142538046.17,3143515.7,9671765.59,96390.5,--,--,136009796.28,22987966.49,--,--,--,113021829.79,--,--,-143948.8,113165778.59,--,113021829.79,-143948.8,113165778.59,--,0.28,0.28,20101026
20100630,656906953.31,656906953.31,0.0,--,--,--,576131426.41,423003148.1,1529395.35,51762905.24,89558422.08,--,1807252.65,--,--,8470302.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80775526.9,2154116.92,5820603.22,89629.78,--,--,77109040.6,15719186.65,--,--,--,61389853.95,--,--,-6542952.36,67932806.31,--,61389853.95,-6542952.36,67932806.31,--,0.17,0.17,20100818
20100331,290971726.59,290971726.59,0.0,--,--,--,268399336.66,185323318.1,668866.98,29317570.91,48002012.79,--,1880845.67,--,--,3206722.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22572389.93,816752.18,121195.88,43461.66,--,--,23267946.23,4643885.6,--,--,--,18624060.63,--,--,-4375787.85,22999848.48,0.0,18624060.63,-4375787.85,22999848.48,--,0.06,0.06,20100424
20091231,1206497219.76,1206497219.76,0.0,--,--,--,1075411084.21,817324269.89,2953442.58,90081726.88,145175816.24,--,10109112.78,--,--,9766715.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,131086135.55,28544512.7,21225794.33,18663829.82,--,--,138404853.92,17018650.81,--,--,--,121386203.11,--,--,2614106.21,118772096.9,--,121386203.11,2614106.21,118772096.9,--,0.3,0.3,20100421
20090930,897451544.97,897451544.97,0.0,--,--,--,800716780.3,615937426.14,1896371.8,63577020.9,103672795.13,--,8215621.81,--,--,7417544.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96734764.67,5792856.85,2220373.82,505021.33,--,--,100307247.7,13366548.16,--,--,--,86940699.54,--,--,1750795.55,85189903.99,--,86940699.54,1750795.55,85189903.99,--,0.21,0.21,20091021
20090630,598409118.86,598409118.86,0.0,--,--,--,533665158.94,409209597.73,893674.86,44423964.56,68216897.72,--,5495136.2,--,--,5425887.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64743959.92,5133396.67,2000208.32,333780.87,--,--,67877148.27,8542249.93,--,--,--,59334898.34,--,--,-5888.99,59340787.33,--,59334898.34,-5888.99,59340787.33,--,0.15,0.15,20090818
