报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,877813635.24,6030000.0,--,637428230.88,600633360.14,36794870.74,--,157795010.57,50942288.61,--,773090.0,--,--,1574122569.65,--,--,--,--,--,6448.28,0.0,--,--,--,--,--,--,--,3304138183.23,--,--,--,--,--,--,--,--,--,3000000.0,--,83154370.31,--,908577522.5,--,--,258479364.96,258479364.96,--,--,--,809290764.58,974102.51,632146306.2,6966237.12,60321531.34,--,--,--,2762910199.52,--,--,6067048382.75,--,475000000.0,--,--,280579562.56,--,--,--,889165506.29,--,79927283.59,195168955.86,631328686.38,151166.66,41004425.87,590173093.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2551169994.68,--,--,--,1000000.0,--,--,--,--,136324855.19,18903776.8,--,--,--,156228631.99,--,--,2707398626.67,--,897287444.0,--,--,--,1281263761.49,--,--,31607663.75,112198706.87,--,1031800904.77,--,--,--,--,3354158480.88,5491275.2,3359649756.08,--,--,6067048382.75,20200425
20191231,--,1266751234.82,--,--,505690274.45,464106123.93,41584150.52,--,207952660.11,39975190.66,0.0,2308195.26,37666995.4,--,1577430785.95,--,--,--,--,--,18379902.54,0.0,--,--,--,--,--,--,--,3616180048.53,--,--,--,--,--,--,--,--,--,3000000.0,--,80245502.97,--,928199499.49,926750082.17,1449417.32,243616555.63,243616555.63,0.0,--,--,707596061.78,974102.51,632146306.2,8451517.06,52888658.26,--,--,--,2657118203.9,--,--,6273298252.43,--,500000000.0,--,--,402232497.27,--,--,801879310.49,--,--,138862976.37,387392068.28,590331060.41,198366.66,41004425.87,549128267.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2820697912.82,--,--,--,1000000.0,1000000.0,0.0,--,--,138643155.83,18903776.8,--,--,--,158546932.63,--,--,2979244845.45,--,897287444.0,--,--,--,1281263761.49,--,--,31755239.87,112198706.87,--,966062502.87,--,--,--,--,3288567655.1,5485751.88,3294053406.98,--,--,6273298252.43,20200425
20190930,--,894308765.21,120000000.0,--,177166236.75,143390898.54,33775338.21,--,80666458.94,58011197.25,--,4726925.0,--,--,1581700572.63,--,--,--,--,--,380993.8,0.0,--,--,--,--,--,--,--,2912234224.58,--,--,--,--,--,--,--,--,--,3000000.0,--,80460421.25,--,893906800.26,--,--,280210700.3,280210700.3,--,--,--,708897894.2,655301.38,632146306.2,9647364.29,56768263.28,--,--,--,2665693051.16,--,--,5577927275.74,--,500000000.0,--,--,288458670.98,--,--,494963889.47,--,--,91393445.93,255077753.04,625736970.22,181250.0,43594425.87,581961294.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2255630729.64,--,--,--,1000000.0,--,--,--,--,141058497.02,19177102.94,--,--,--,161235599.96,--,--,2416866329.6,--,897287444.0,--,--,--,1281582699.49,--,--,31942687.81,81163839.05,--,863952679.11,--,--,--,--,3155929349.46,5131596.68,3161060946.14,--,--,5577927275.74,20191026
20190630,--,811939079.31,53910000.0,--,113281420.69,68415161.48,44866259.21,--,83586789.36,83569618.5,--,3237200.0,80332418.5,--,1580189238.66,--,--,--,--,--,384462.93,0.0,--,--,--,--,--,--,--,2726860609.45,--,--,--,--,--,--,--,--,--,3000000.0,--,77288896.64,--,905282351.12,903001147.19,2281203.93,269975671.87,269975671.87,--,--,--,712720107.82,336500.25,632146306.2,11109794.28,57962593.34,--,--,--,2669822221.52,--,--,5396682830.97,--,480000000.0,--,--,328792466.61,--,--,329622990.99,--,--,80840255.07,274386345.83,649765291.32,217499.98,43594425.87,605953365.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2143407349.82,--,--,--,1000000.0,1000000.0,--,--,--,143473838.11,19650429.08,--,--,--,164124267.19,--,--,2307531617.01,--,897287444.0,--,--,--,1281582699.49,--,--,36925154.06,81163839.05,--,786645993.83,--,--,--,--,3083605130.43,5546083.53,3089151213.96,--,--,5396682830.97,20190830
20190331,--,1072732640.43,--,--,292913038.52,273365748.57,19547289.95,--,61408213.39,78734383.12,--,2855636.0,--,--,1577695740.17,--,--,--,--,--,151322986.76,0.0,--,--,--,--,--,--,--,3234807002.39,--,--,--,--,--,--,--,--,--,3000000.0,--,73542272.61,--,926923097.35,--,--,253895557.26,253895557.26,--,--,--,702158696.44,--,632146306.2,12572224.24,55412160.1,--,--,--,2659650314.2,--,--,5894457316.59,--,440000000.0,--,--,320763392.54,--,--,568724419.0,--,--,75422028.47,369762470.76,804674281.1,184875.0,15620728.67,788868677.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2579346591.87,--,--,--,1000000.0,--,--,--,--,145889179.28,19650429.09,--,--,--,166539608.37,--,--,2745886200.24,--,690221111.0,--,--,--,1488649032.49,--,--,35038021.87,81163839.05,--,848134518.44,--,--,--,--,3143206522.85,5364593.5,3148571116.35,--,--,5894457316.59,20190427
20181231,--,1019836876.81,--,--,136966327.14,111788203.09,25178124.05,--,62111414.08,22045721.98,--,--,22045721.98,--,1630060462.8,--,--,--,--,--,1649359.32,0.0,--,--,--,--,--,--,--,2872670162.13,--,--,--,--,--,--,3000000.0,--,--,--,--,69627441.84,--,949938753.59,948505972.7,1432780.89,179390912.67,179390912.67,--,--,--,705261586.22,--,632146306.2,14034654.23,53316214.01,--,--,--,2606715868.76,--,--,5479386030.89,--,390000000.0,--,--,359241654.32,--,--,429120168.5,--,--,117386139.99,406198909.74,850893725.73,199466.66,15620728.67,835073530.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2552840598.28,--,--,--,1000000.0,1000000.0,--,--,--,148325295.9,20597081.32,--,--,--,169922377.22,--,--,2722762975.5,--,666012392.0,--,--,--,1237605487.26,--,--,35582223.07,81163839.05,--,730838731.76,--,--,--,--,2751202673.14,5420382.25,2756623055.39,--,--,5479386030.89,20190427
20180930,--,1074454880.59,--,--,237153977.11,225744538.72,11409438.39,--,132989591.39,63016008.64,--,--,--,--,1662715013.46,--,--,--,--,--,5282986.76,0.0,--,--,--,--,--,--,--,3175612457.95,--,--,--,--,--,--,3000000.0,--,--,--,--,64837685.14,--,965003483.52,--,--,133115589.89,133115589.89,--,--,--,707064775.47,--,632146306.2,15516959.69,52325897.49,--,--,--,2573010697.4,--,--,5748623155.35,--,440000000.0,--,--,341950408.07,--,--,807632613.5,--,--,95212737.73,269804677.48,972464599.19,1436941.67,15620728.67,955406928.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2927065035.97,--,--,--,1000000.0,--,--,--,--,150771800.3,21139407.44,--,--,--,172911207.74,--,--,3099976243.71,--,666012392.0,--,--,--,1237102825.26,--,--,34601737.82,61946882.1,--,643600411.22,--,--,--,--,2643264248.4,5382663.24,2648646911.64,--,--,5748623155.35,20181027
20180630,--,668926762.82,--,--,131459558.01,120043999.12,11415558.89,--,133947729.05,72039952.59,--,--,72039952.59,--,1690592408.14,--,--,--,--,--,56376581.65,0.0,--,--,--,--,--,--,--,2753342992.26,--,--,--,--,--,--,3000000.0,--,--,--,--,68191358.35,--,980707526.4,978773410.17,1934116.23,110130289.41,110130289.41,--,--,--,709964668.32,--,632146306.2,17039016.12,50625185.36,--,--,--,2571804350.16,--,--,5325147342.42,--,490000000.0,--,--,348935337.32,26000000.0,--,632648377.5,--,--,87738953.69,165128061.86,880397644.16,827019.45,28858228.67,850712396.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2604848374.53,--,--,--,1000000.0,1000000.0,--,--,--,153218304.64,21559733.58,--,--,--,175778038.22,--,--,2780626412.75,--,666012392.0,--,--,--,1237102825.26,--,--,33704795.91,61946882.1,--,545754034.4,--,--,--,--,2544520929.67,--,2544520929.67,--,--,5325147342.42,20180801
20180331,--,906233380.34,--,--,297034759.51,296825869.46,208890.05,--,36734391.8,35358120.2,--,--,35358120.2,--,967683237.13,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,2298043888.98,--,--,--,--,--,--,--,--,--,--,--,301242109.82,--,526157038.85,524222922.62,1934116.23,37609921.42,37609921.42,--,--,--,121178087.68,--,--,--,3340476.42,--,--,--,989527634.19,--,--,3287571523.17,--,200000000.0,--,--,85934445.18,--,--,647725293.22,--,--,13903630.88,200289416.82,341466632.76,--,1734159.27,339732473.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489319418.86,--,--,--,1000000.0,1000000.0,--,--,--,--,10594733.58,--,--,--,11594733.58,--,--,1500914152.44,--,438060173.0,--,--,--,685055044.26,--,--,32189456.27,61946882.1,--,569405815.1,--,--,--,--,1786657370.73,--,1786657370.73,--,--,3287571523.17,20180428
20171231,--,850029639.44,--,--,152684273.13,152316294.03,367979.1,--,21239145.6,21842190.93,--,--,21842190.93,--,1010405766.68,--,--,--,--,--,71000000.0,0.0,--,--,--,--,--,--,--,2127201015.78,--,--,--,--,--,--,--,--,--,--,--,64716546.73,--,535007977.93,533073861.7,1934116.23,33555993.39,33555993.39,--,--,--,122090917.54,--,--,--,4831695.89,--,--,--,760203131.48,--,--,2887404147.26,--,--,--,--,92242341.99,--,--,504277553.69,--,--,13748807.78,211169102.95,341874863.04,0.0,1734159.27,340140703.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163312669.45,--,--,--,1000000.0,1000000.0,--,--,--,--,12314385.86,--,--,--,13314385.86,--,--,1176627055.31,--,438060173.0,--,--,--,685055044.26,--,--,31076419.28,61946882.1,--,494638573.31,--,--,--,--,1710777091.95,--,1710777091.95,--,--,2887404147.26,20180428
20170930,--,906673870.47,--,--,155944512.18,155576533.08,367979.1,--,18337051.9,23445417.57,--,5303446.03,18141971.54,--,1032365297.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2136766149.88,--,--,--,--,--,--,--,--,--,--,--,67227441.4,--,545647500.71,543713384.48,1934116.23,22822306.29,22822306.29,--,--,--,123003747.4,--,--,--,3757460.27,--,--,--,762458456.07,--,--,2899224605.95,--,--,--,--,87388651.03,--,--,664493634.07,--,--,11680234.59,149139216.73,308064247.68,--,1734159.27,306330088.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220765984.1,--,--,--,1000000.0,1000000.0,--,--,--,--,13880059.72,--,--,--,14880059.72,--,--,1235646043.82,--,438060173.0,--,--,--,685055044.26,--,--,30725009.35,61136735.7,--,448601599.82,--,--,--,--,1663578562.13,--,1663578562.13,--,--,2899224605.95,20171028
20170630,--,873571791.04,--,--,52977726.38,52609747.28,367979.1,--,9036594.49,22290208.0,--,5303446.03,16986761.97,--,1110985904.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2068862224.0,--,--,--,--,--,--,--,--,--,--,--,33037323.92,--,554222109.72,552287993.49,1934116.23,11721100.01,11721100.01,--,--,--,123916577.26,--,--,--,3514047.97,--,--,--,726411158.88,--,--,2795273382.88,--,--,--,--,76129416.54,--,--,670814231.34,--,--,13047516.67,70687041.71,291694103.25,--,391107.22,291302996.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122372309.51,--,--,--,1000000.0,1000000.0,--,--,--,--,13175038.13,--,--,--,14175038.13,--,--,1136547347.64,--,438060173.0,--,--,--,685055044.26,--,--,29354260.92,61136735.7,--,445119821.36,--,--,--,--,1658726035.24,--,1658726035.24,--,--,2795273382.88,20170831
20170331,--,863823274.98,--,--,221829432.69,221461453.59,367979.1,--,26260751.55,15135726.95,--,--,15135726.95,--,1082184753.95,--,--,--,--,--,260000000.0,0.0,--,--,--,--,--,--,--,2469233940.12,--,--,--,--,--,--,--,--,--,--,--,27162235.89,--,561706973.73,559772857.5,1934116.23,698600.01,698600.01,--,--,--,124869199.09,--,--,--,3145781.02,--,--,--,717582789.74,--,--,3186816729.86,--,--,--,--,72478179.85,--,--,860444570.53,--,--,10797161.52,136159807.44,444181745.67,--,391107.22,443790638.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1524061465.01,--,--,--,1000000.0,1000000.0,--,--,--,--,11780000.0,--,--,--,12780000.0,--,--,1536841465.01,--,438060173.0,--,--,--,685055044.26,--,--,26773976.65,60910384.64,--,439175686.3,--,--,--,--,1649975264.85,--,1649975264.85,--,--,3186816729.86,20170422
20161231,--,1005277714.1,--,--,88782358.04,88414378.94,367979.1,--,20876652.17,16529259.62,--,--,16529259.62,--,1126175160.93,--,--,--,--,--,218000000.0,0.0,--,--,--,--,--,--,--,2475641144.86,--,--,--,--,--,--,--,--,--,--,--,27314997.61,--,571818134.89,569884018.66,1934116.23,648600.01,648600.01,--,--,--,125742236.98,--,--,--,3145781.02,--,--,--,728669750.51,--,--,3204310895.37,--,--,--,--,95237207.92,--,--,841153387.79,--,--,9138493.03,207637758.76,431540441.4,--,391107.22,431149334.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1584707288.9,--,--,--,1000000.0,1000000.0,--,--,--,--,11380000.0,--,--,--,12380000.0,--,--,1597087288.9,--,438060173.0,--,--,--,685055044.26,--,--,25337253.75,60910384.64,--,397860750.82,--,--,--,--,1607223606.47,--,1607223606.47,--,--,3204310895.37,20170422
