报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,347487968.63,--,--,267038197.08,5639450.73,261398746.35,--,43952156.53,6955561.42,--,--,--,--,309643052.8,--,--,--,--,--,99427090.28,0.0,--,--,--,--,--,--,--,1074504026.74,--,--,--,--,--,--,--,17065700.0,--,--,--,--,--,502166985.46,502166985.46,--,64683935.46,64683935.46,--,--,--,186001731.38,--,5055070.2,13973391.12,3642662.74,--,--,--,792589476.36,--,--,1867093503.1,--,110439713.9,3804750.0,--,381617454.83,83614379.36,--,12252270.54,--,--,35535967.87,4695388.2,31948152.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580293697.34,--,--,--,--,--,--,--,--,6382649.11,555000.19,--,--,--,6937649.3,--,--,587231346.64,--,302543600.0,--,--,--,551774519.82,6282132.54,-406418.17,--,59894743.75,--,356832311.82,--,--,--,--,1264356624.68,15505531.78,1279862156.46,--,--,1867093503.1,20200429
20191231,--,253236948.65,195890020.27,--,397127709.62,4668434.85,392459274.77,--,25614249.33,65130901.0,--,--,65130901.0,--,292223205.92,--,--,--,--,--,24971967.54,0.0,--,--,--,--,--,--,--,1254195002.33,--,--,--,--,--,--,--,17065700.0,--,--,--,--,--,486863506.1,486863506.1,--,54990552.97,54990552.97,--,--,--,75670075.36,--,--,12793865.83,4375424.81,--,--,--,651759125.07,--,--,1905954127.4,--,60622833.33,--,--,487751010.08,47623044.82,--,8806292.54,--,--,55042605.36,7453192.23,31009577.42,--,--,31009577.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650685510.96,--,--,--,--,--,--,--,--,6430619.11,592000.18,--,--,--,7022619.29,--,--,657708130.25,--,302543600.0,--,--,--,551747334.73,6282132.54,-284999.38,--,59894743.75,--,328131011.49,--,--,--,--,1235749558.05,12496439.1,1248245997.15,--,--,1905954127.4,20200429
20190930,--,439932221.88,--,--,331856576.24,5045358.92,326811217.32,--,31015566.81,8692113.61,--,--,--,--,255869596.96,--,--,--,--,--,109064499.35,0.0,--,--,--,--,--,--,--,1176430574.85,--,--,--,--,--,--,--,17065700.0,--,--,--,--,--,478556712.69,478556712.69,--,24961213.25,24961213.25,--,--,--,75223184.59,--,--,16316874.51,4647180.11,--,--,--,616770865.15,--,--,1793201440.0,--,61000000.0,3541000.0,--,403620500.05,18755467.33,--,16942454.41,--,--,49106368.46,13942215.55,41419141.44,55500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589571679.91,--,--,--,--,--,--,--,--,2702611.82,629000.17,--,--,--,3331611.99,--,--,592903291.9,--,302687600.0,--,--,--,552899857.94,15125812.8,-191730.05,--,41977515.72,--,307839085.2,--,--,--,--,1190086516.01,10211632.09,1200298148.1,--,--,1793201440.0,20191029
20190630,--,408496209.45,717000.0,--,293537581.61,6110302.14,287427279.47,--,26846207.85,8287001.34,--,--,8287001.34,--,215805916.75,--,--,--,--,--,232723783.59,0.0,--,--,--,--,--,--,--,1186413700.59,--,--,--,--,--,--,--,17065700.0,--,--,--,--,--,293208916.85,293208916.85,--,198519256.47,198519256.47,--,--,--,76490659.07,--,--,14642125.69,3866221.83,--,--,--,603792879.91,--,--,1790206580.5,--,95000000.0,--,--,377917257.07,15511357.56,--,13831558.34,--,--,33412298.86,11676282.83,40976720.41,929105.56,--,40047614.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572814117.51,--,--,--,--,--,--,--,--,2810161.82,666000.16,--,--,--,3476161.98,--,--,576290279.49,--,302687600.0,--,--,--,552655008.42,15125812.8,-42849.31,--,41977515.72,--,322263769.89,--,--,--,--,1204415231.92,9501069.09,1213916301.01,--,--,1790206580.5,20190827
20190331,--,351728729.29,591200.0,--,281941600.57,5419801.02,276521799.55,--,30885953.48,8896703.36,--,--,--,--,213679768.59,--,--,--,--,--,216196171.08,0.0,--,--,--,--,--,--,--,1103920126.37,--,--,--,--,--,--,--,17065700.0,--,--,--,--,--,298958181.93,298958181.93,--,174858163.06,174858163.06,--,--,--,77763908.15,--,--,13733302.72,3672317.32,--,--,--,586051573.18,--,--,1689971699.55,--,65000000.0,--,--,322377689.46,--,--,11714531.64,--,--,25052427.3,5061675.66,38733495.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467939819.28,--,--,--,--,--,--,--,--,88680.0,703000.15,--,--,--,791680.15,--,--,468731499.43,--,302687600.0,--,--,--,552403527.07,15125812.8,189717.69,--,41977515.72,--,330222680.54,--,--,--,--,1212355228.22,8884971.9,1221240200.12,--,--,1689971699.55,20190425
20181231,--,333753680.35,479200.0,--,375883554.3,4008023.31,371875530.99,--,20916725.18,8319959.2,0.0,0.0,8319959.2,--,256891422.38,--,--,--,--,--,198028196.43,0.0,--,--,--,--,--,--,--,1194272737.84,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,301435154.64,301435154.64,--,144902719.15,144902719.15,--,--,--,79136533.39,--,--,13285519.37,4615226.47,--,--,--,560440853.02,--,--,1754713590.86,--,2276081.69,--,--,467788712.97,13970227.6,--,15008087.0,--,--,46476305.96,3438830.19,36920816.98,0.0,0.0,36920816.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571908834.79,--,--,--,--,--,--,--,--,71880.0,740000.14,--,--,--,811880.14,--,--,572720714.93,--,302687600.0,--,--,--,552165309.39,15125812.8,25680.07,--,41977515.72,--,291705476.75,--,--,--,--,1173435769.13,8557106.8,1181992875.93,--,--,1754713590.86,20190425
20180930,--,96821789.48,--,--,282307271.3,3677070.33,278630200.97,--,39285951.88,3286575.48,--,--,--,--,295207457.7,--,--,--,--,--,426029132.37,0.0,--,--,--,--,--,--,--,1142938178.21,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,297620742.53,297620742.53,--,80629338.47,80629338.47,--,--,--,80293514.5,--,--,19556989.87,4500345.83,--,--,--,499666631.2,--,--,1642604809.41,--,--,--,--,397619624.01,--,--,14149588.7,--,--,44305121.16,3784264.35,41410314.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501268912.82,--,--,--,--,--,--,--,--,--,777000.13,--,--,--,777000.13,--,--,502045912.95,--,303044790.0,--,--,--,554369507.48,28560130.2,--,--,32672090.45,--,270849767.6,--,--,--,--,1132376025.33,8182871.13,1140558896.46,--,--,1642604809.41,20181030
20180630,--,125248150.61,--,--,292817722.04,6012873.53,286804848.51,--,33268853.85,7471194.61,--,--,7471194.61,--,286913151.67,--,--,--,--,--,521163295.02,0.0,--,--,--,--,--,--,--,1266882367.8,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,297448655.15,297448655.15,--,15856733.5,15856733.5,--,--,--,73453696.88,--,--,17188921.94,4586828.24,--,--,--,425600535.71,--,--,1692482903.51,--,--,--,--,402594844.42,7879500.91,--,13813976.64,--,--,27751448.02,5055012.43,45378994.7,--,--,45378994.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494594276.21,--,--,--,--,--,--,--,--,--,814000.12,--,--,--,814000.12,--,--,495408276.33,--,303044790.0,--,--,--,552806207.48,28560130.2,--,--,32672090.45,--,329372621.07,--,--,--,--,1189335578.8,7739048.38,1197074627.18,--,--,1692482903.51,20180828
20180331,--,84811777.5,--,--,238717057.04,6724841.91,231992215.13,--,33688553.64,3797629.19,--,--,3797629.19,--,244442305.92,--,--,--,--,--,36318722.43,0.0,--,--,--,--,--,--,--,641776045.72,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,290705444.35,290705444.35,--,8133414.64,8133414.64,--,--,--,103710639.47,--,--,17839458.03,3975754.51,--,--,--,441430411.0,--,--,1083206456.72,--,--,--,--,304317100.48,--,--,15091295.54,--,--,26422699.08,1280853.08,35684472.85,--,--,35684472.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382796421.03,--,--,--,--,--,--,--,--,--,851000.11,--,--,--,851000.11,--,--,383647421.14,--,253044790.0,--,--,--,82377720.69,28560130.2,--,--,32672090.45,--,353276603.49,--,--,--,--,692811074.43,6747961.15,699559035.58,--,--,1083206456.72,20180427
20171231,--,190670268.12,--,--,228991944.92,7626603.71,221365341.21,--,20747174.38,3362271.49,0.0,0.0,3362271.49,--,235539279.67,--,--,--,--,--,33717693.71,0.0,--,--,--,--,--,--,--,713028632.29,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,291642678.19,291642678.19,--,5020864.43,5020864.43,--,--,--,61698911.16,--,--,15699417.07,3251203.96,--,--,--,394378774.81,--,--,1107407407.1,--,--,--,--,343286187.02,0.0,--,11585700.08,--,--,34483667.44,3796573.0,39889637.74,0.0,0.0,39889637.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433041765.28,--,--,--,--,--,--,--,--,--,888000.1,--,--,--,888000.1,--,--,433929765.38,--,253044790.0,--,--,--,82377720.69,28560130.2,--,--,32672090.45,--,327252953.72,--,--,--,--,666787424.66,6690217.06,673477641.72,--,--,1107407407.1,20180427
20170930,--,170916990.15,--,--,229708827.91,8056155.43,221652672.48,--,20706054.45,2749297.79,--,34378.39,2714919.4,--,206062186.22,--,--,--,--,--,17457943.81,0.0,--,--,--,--,--,--,--,647601300.33,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,285248896.77,285248896.77,--,31485565.88,31485565.88,--,--,--,50961048.12,--,--,15076509.51,3471388.59,--,--,--,403309108.87,--,--,1050910409.2,--,--,--,--,304956435.2,--,--,18185469.93,--,--,24773509.08,2791349.2,11754889.98,--,--,11754889.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362461653.39,--,--,--,--,--,--,--,--,--,925000.09,--,--,--,925000.09,--,--,363386653.48,--,253044790.0,--,--,--,78393817.57,--,--,--,24118091.13,--,325225498.49,--,--,--,--,680782197.19,6741558.53,687523755.72,--,--,1050910409.2,20171031
20170630,--,188327715.59,--,--,195305923.82,7727264.51,187578659.31,--,29059323.9,3541161.8,--,3208.33,3537953.47,--,181594974.56,--,--,--,--,--,15755850.37,0.0,--,--,--,--,--,--,--,613584950.04,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,273596861.16,273596861.16,--,16898982.62,16898982.62,--,--,--,51602229.54,--,--,10921312.28,3307297.7,--,--,--,373392383.3,--,--,986977333.34,--,--,--,--,291878201.42,--,--,20395607.05,--,--,19572688.89,7183227.03,12727044.89,--,--,12727044.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351756769.28,--,--,--,--,--,--,--,--,--,962000.08,--,--,--,962000.08,--,--,352718769.36,--,250000000.0,--,--,--,52878477.37,--,--,--,24118091.13,--,301188559.04,--,--,--,--,628185127.54,6073436.44,634258563.98,--,--,986977333.34,20170828
20170331,--,166340869.04,--,--,174639992.53,7522510.26,167117482.27,--,25771297.39,3213249.48,--,--,3213249.48,--,139655604.39,--,--,--,--,--,68189259.33,0.0,--,--,--,--,--,--,--,577810272.16,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,264098922.24,264098922.24,--,9272955.06,9272955.06,--,--,--,52213576.13,--,--,13616462.57,3273731.26,--,--,--,359541347.26,--,--,937351619.42,--,--,--,--,225180744.57,--,--,10740145.97,--,--,26718203.52,5424501.4,15232120.61,--,--,15232120.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283295716.07,--,--,--,--,--,--,--,--,--,999000.07,--,--,--,999000.07,--,--,284294716.14,--,100000000.0,--,--,--,202878477.37,--,--,--,24118091.13,--,320214225.14,--,--,--,--,647210793.64,5846109.64,653056903.28,--,--,937351619.42,20170428
20161231,--,117306800.24,--,--,194079657.98,5899814.2,188179843.78,--,13628358.98,3392757.52,--,--,3392757.52,--,133558535.12,--,--,--,--,--,124844344.97,0.0,--,--,--,--,--,--,--,586810454.81,--,--,--,--,--,--,17065700.0,--,--,--,--,--,--,264229591.57,264229591.57,--,4981598.63,4981598.63,--,--,--,52854541.82,--,--,10843917.66,3561498.62,--,--,--,353536848.3,--,--,940347303.11,--,--,--,--,244564053.19,--,--,11502358.84,--,--,33830518.64,4465565.61,16332475.13,--,--,16332475.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310694971.41,--,--,--,--,--,--,--,--,--,1036000.06,--,--,--,1036000.06,--,--,311730971.47,--,100000000.0,--,--,--,202878477.37,--,--,--,24118091.13,--,295613257.42,--,--,--,--,622609825.92,6006505.72,628616331.64,--,--,940347303.11,20170310
