报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5770990236.02,--,400257424.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6171247660.98,5602617324.61,889215996.02,290926943.02,565549156.77,0.0,--,--,--,--,--,--,--,7348309420.42,--,-1177061759.44,--,151131600.0,1918824.34,25317540.38,--,11890666.66,--,--,190258631.38,1000944447.04,2077088.9,--,169618521.85,--,--,1172640057.79,--,-982381426.41,--,185808000.0,--,4792640893.15,--,--,--,--,4978448893.15,2484540055.03,469237751.24,--,--,--,--,2953777806.27,--,2024671086.88,-147689.74,--,--,-134919788.71,10535263193.91,10400343405.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15920429095.89,--,-117270876.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15794057988.02,11385677994.73,28728338.49,291656284.39,125018269.42,0.0,--,--,--,--,--,--,--,11831080887.03,--,3962977100.99,--,20000000.0,13181380.25,6070381.82,-87546225.56,-37123867.19,--,--,-85418330.68,1459451424.54,377957957.38,-4015137.42,525899701.79,--,--,2359293946.29,--,-2444712276.97,--,14680975.0,14680975.0,-1747264736.42,591546855.03,--,--,--,-1141036906.39,-189872694.6,511390837.86,729279.22,-19816031.16,--,--,301702112.1,--,-1442739018.49,-3371824.0,--,--,72153981.53,0.0,72153981.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,14842042224.03,185941.97,707802608.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15550030774.39,14053240026.35,1018151362.74,369712174.02,192380004.79,0.0,--,--,--,--,--,--,--,15633483567.9,--,-83452793.51,--,--,14245557.64,30840.0,0.0,48405618.05,--,--,64682015.69,1824591414.37,301800618.28,2782098.71,51392226.27,--,--,2180566357.63,--,-2115884341.94,--,57006915.0,57006915.0,6422378406.58,--,--,--,--,6529765921.58,3748718181.41,614205321.7,--,10834238.03,--,--,4373757741.14,--,2156008180.44,1104153.2,--,--,-42224801.81,0.0,-42224801.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9532612675.64,7687759.83,427596677.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9967897113.25,8151748488.02,485664563.23,186719844.39,531839105.74,0.0,--,--,--,--,--,--,--,9355972001.38,--,611925111.87,--,--,3348029.53,514065.5,0.0,5448813.0,--,--,9310908.03,1449167328.23,40313351.98,--,20034927.51,--,--,1537129936.25,--,-1527819028.22,--,--,--,4529416385.0,--,--,--,--,4574369470.0,2879339887.29,511385274.08,--,--,--,--,3675618685.7,--,898750784.3,-220465.51,--,--,-17363597.56,0.0,-17363597.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,7686871925.2,1226529.4,535407454.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8223505909.3,7414698723.29,611965861.9,327684470.63,690092245.38,0.0,--,--,--,--,--,--,--,9044441301.2,--,-820935391.9,--,--,1357779.27,55370.68,267184300.0,279305.47,--,--,268876755.42,318812558.23,72198666.99,--,12240853.47,--,--,403252078.69,--,-134375323.27,--,--,--,3450748467.5,--,--,--,--,3450748467.5,2101762087.93,396559119.74,--,--,--,--,2498321207.67,--,952427259.83,-124420.13,--,--,-3007875.47,10525705487.22,10522697611.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12055055099.31,--,116715903.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12162097499.75,8173979257.97,174824509.97,224007432.2,110362863.89,0.0,--,--,--,--,--,--,--,8683174064.03,--,3478923435.72,--,90390949.22,3797479.77,2105638.42,--,-19996008.01,--,--,76298059.4,1760447288.46,399527636.73,--,-57543650.0,--,--,2103059878.15,--,-2026761818.75,--,106400919.65,106400919.65,2897486233.64,-39939496.17,--,--,--,1363947657.12,308968918.15,859319944.75,--,-66574043.55,--,--,1101714819.35,--,262232837.77,22500710.82,--,--,1736895165.56,0.0,1736895165.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,10723614035.74,7877642.74,454651932.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11186143611.21,9592615284.34,888368324.97,332001473.79,230563340.57,0.0,--,--,--,--,--,--,--,11043548423.67,--,142595187.54,--,143551400.0,16535639.44,20847.28,--,46237466.84,--,--,206345353.56,1003518944.22,174716944.56,--,40195801.01,--,--,1218431689.79,--,-1012086336.23,--,18450000.0,18450000.0,2845693766.36,45087942.19,800000000.0,--,--,3709231708.55,3535260572.97,599697596.5,--,-38568954.85,--,--,4096389214.62,--,-387157506.07,7373644.14,--,--,-1249275010.62,0.0,-1249275010.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7277006169.71,1653529.1,438739040.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7717398739.7,6813023285.23,244922814.44,186204818.25,318435939.72,0.0,--,--,--,--,--,--,--,7562586857.64,--,154811882.06,--,0.0,450097.85,--,--,4330325.23,--,--,5234286.8,55705040.72,299908260.27,--,33926264.75,--,--,389539565.74,--,-384305278.94,--,--,--,4888660000.0,129935014.03,--,--,--,5844635014.03,3393397630.28,375496782.44,--,--,--,--,4027204339.05,--,1817430674.98,-25988037.15,--,--,1561949240.95,0.0,1561949240.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,5976412187.9,142330.89,552752404.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6529306922.82,5748091512.58,452912907.78,249866304.78,621836767.13,0.0,--,--,--,--,--,--,--,7072707492.27,--,-543400569.45,--,13239146.0,142886.88,--,--,770092.61,--,--,14152125.49,936632741.05,77797965.0,--,7566308.87,--,--,1021997014.92,--,-1007844889.43,--,--,--,2931000000.0,2309281.05,--,--,--,2933309281.05,2044371841.92,257747545.93,--,--,--,--,2302119387.85,--,631189893.2,-2724406.56,--,--,-922779972.24,9398916063.57,8476136091.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6657091512.82,1328583.89,-401066201.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6257353895.57,4123653747.09,98303735.93,267164223.59,202932965.45,0.0,--,--,--,--,--,--,--,4692054672.06,--,1565299223.51,--,198516219.65,988258.32,2748257.79,--,-52088629.91,--,--,150164105.85,1259403568.78,362669618.78,--,159018307.81,--,--,1781091495.37,--,-1630927389.52,--,234500000.0,233000000.0,6001240333.31,67504756.72,--,--,--,6303245090.03,5655543948.49,592179845.32,--,-158106096.35,--,--,6089617697.46,--,213627392.57,11381228.71,--,--,159380455.27,0.0,159380455.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,11143347982.53,0.0,428950152.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11572298135.24,9727687427.82,730949404.27,323985204.02,124640309.44,0.0,--,--,--,--,--,--,--,10907262345.55,--,665035789.69,--,37118500.0,2175027.57,74923.0,--,54954984.08,--,--,94323434.65,1917178622.03,187372850.64,--,51501352.06,--,--,2156052824.73,--,-2061729390.08,--,2275004996.63,0.0,2529445987.88,7787064.62,--,--,--,4812238049.13,-198986159.46,440000000.0,--,6557643.78,--,--,247571484.32,--,4564666564.81,-9604919.5,--,--,3158368044.92,0.0,3158368044.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3752302062.84,0.0,401796766.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4154098829.39,4499943612.26,299255353.89,199133093.1,325451742.0,0.0,--,--,--,--,--,--,--,5323783801.25,--,-1169684971.86,--,110250370.88,12098328.91,--,--,3307057.41,--,--,126011551.76,431691370.99,74609431.66,--,26154902.75,--,--,532455705.4,--,-406444153.64,--,14000000.0,14000000.0,2865554012.12,171863817.19,--,--,--,3051417829.31,2278464295.07,384647195.1,--,--,--,--,2918272726.84,--,133145102.47,0.02,--,--,-1442984023.01,0.0,-1442984023.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,5944170205.74,1642116.11,572361788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6518174110.49,5322743557.85,365521345.81,187290598.54,518107992.18,0.0,--,--,--,--,--,--,--,6393663494.38,--,124510616.11,--,82804835.2,782778.86,--,--,665305.63,--,--,84252919.69,737720813.24,133875568.34,--,6298095.42,--,--,877894477.0,--,-793641557.31,--,60000000.0,60000000.0,2574000000.0,2635181.65,--,--,--,2636635181.65,1291753946.07,270488629.15,--,--,--,--,1562242575.22,--,1074392606.43,67594.13,--,--,405329259.36,7118822327.03,7524151586.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
