报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,611896482.31,45631715.89,12783716.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670311914.8,481537547.12,113963526.19,18160000.7,76513873.59,0.0,--,--,--,--,--,--,--,690174947.6,--,-19863032.8,--,--,10190889.4,6500.0,--,--,--,--,10197389.4,68368159.66,121938500.0,--,--,--,--,190306659.66,--,-180109270.26,--,--,--,185440666.84,--,--,--,--,185440666.84,52144800.0,6573184.33,1840000.0,--,--,--,58717984.33,--,126722682.51,-2190594.93,--,--,-75440215.48,551541549.87,476101334.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2943188844.02,213012350.66,76100893.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232302088.43,2133633460.57,494603986.29,73428100.36,244413233.19,0.0,--,--,--,--,--,--,--,2946078780.41,--,286223308.02,--,1843800000.0,44165234.23,3722556.77,--,40580911.17,--,--,1932268702.17,282257539.48,1522087295.14,470954115.09,22148590.65,--,--,2297447540.36,--,-365178838.19,--,664684.51,664684.51,470199173.03,--,--,--,--,470863857.54,201926790.0,38231562.56,--,9029680.0,--,--,249188032.56,--,221675824.98,3702342.71,--,--,146422637.52,405118912.35,551541549.87,--,247465144.54,40970574.02,48580886.75,4591201.64,4283302.96,--,--,642156.55,1800892.61,-6854058.96,1475008.09,-38010226.47,-3644509.18,-17444.67,-72361521.59,-216525124.29,273827026.02,--,--,--,--,--,--,--,551541549.87,405118912.35,--,--,--,--,20200428
20190930,--,1916290314.94,176650416.18,48657855.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141598586.49,1427556652.58,328359138.79,59582266.56,227696712.91,0.0,--,--,--,--,--,--,--,2043194770.84,--,98403815.65,--,733400000.0,38255754.72,1623735.7,--,52261498.84,--,--,825540989.26,183758284.11,739820585.87,428059344.76,--,--,--,923578869.98,--,-98037880.72,--,712091.46,712091.46,438126760.0,--,--,--,--,438838851.46,110000000.0,29873070.09,--,3894659.2,--,--,143767729.29,--,295071122.17,-1179736.48,--,--,294257320.62,405118912.35,699376232.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1196635808.19,125773636.83,40817399.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363226844.07,911237877.17,202107174.74,26944716.7,140706811.22,0.0,--,--,--,--,--,--,--,1280996579.83,--,82230264.24,--,46100000.0,12601071.1,399324.44,--,49855498.84,--,--,108955894.38,100808280.82,175533929.47,--,30077608.36,--,--,306419818.65,--,-197463924.27,--,712091.46,712091.46,70000000.0,--,--,--,--,70712091.46,40000000.0,26963999.99,--,--,--,--,66963999.99,--,3748091.47,-3463480.66,--,--,-114949049.22,405118912.35,290169863.13,--,125944563.28,128091.49,16458400.5,1540996.67,8946528.83,--,--,--,39616.67,-6854058.96,-1858758.02,-11145140.94,1206164.24,--,-34850315.07,20982083.76,-29748079.57,--,-8559828.64,--,--,--,--,--,290169863.13,405118912.35,--,--,--,--,20190827
20190331,--,625421232.88,64853107.54,7515587.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697789928.34,506431115.35,108955572.6,12271188.84,78023545.85,0.0,--,--,--,--,--,--,--,705681422.64,--,-7891494.3,--,63100000.0,5648548.0,180000.0,--,10040000.0,--,--,78968548.0,34994960.87,100397.27,71221647.61,--,--,--,106317005.75,--,-27348457.75,--,20000.0,20000.0,30000000.0,--,--,--,--,30020000.0,--,--,--,--,--,--,--,--,30020000.0,-5037729.47,--,--,-10257681.52,405118912.35,394861230.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2246542964.5,200558822.42,29002701.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2476104488.37,1840482005.56,371331543.05,65161285.06,183623519.43,0.0,--,--,--,--,--,--,--,2460598353.1,--,15506135.27,--,365400000.0,57717737.21,7573161.44,--,38919149.48,--,--,469610048.13,189331521.57,190000000.0,36979331.65,61596544.88,--,--,477907398.1,--,-8297349.97,--,4239964.99,4239964.99,40000000.0,--,--,--,--,44239964.99,--,90332236.56,--,1188679.25,--,--,91520915.81,--,-47280950.82,7373099.1,--,--,-32699066.42,437817978.77,405118912.35,--,172868552.46,13850869.46,30188245.02,2689290.85,2434128.0,--,--,-255566.48,2481569.99,6854058.96,-17534252.71,-44373837.57,-2151915.09,--,-89821750.1,-166834002.66,95343124.19,--,9767620.95,--,--,--,--,--,405118912.35,437817978.77,--,--,--,--,20190430
20180930,--,1607104140.53,148226166.03,18681965.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1774012272.04,1352357697.94,265995400.35,43934630.13,161068064.62,0.0,--,--,--,--,--,--,--,1823355793.04,--,-49343521.0,--,42997345.21,37919220.55,34426.0,--,20761009.48,--,--,101712001.24,110952261.95,36000000.0,36115358.61,16532221.56,--,--,199599842.12,--,-97887840.88,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,89000000.0,--,1000000.0,--,--,90000000.0,--,-88000000.0,-3087823.99,--,--,-238319185.87,437817978.77,199498792.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,927193191.38,89322306.22,14751621.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031267119.03,814974558.89,176089665.34,25049648.75,101645845.3,0.0,--,--,--,--,--,--,--,1117759718.28,--,-86492599.25,--,44400000.0,27492808.92,3836.0,--,25599149.48,--,--,97495794.4,77759388.75,--,--,15000000.0,--,--,92759388.75,--,4736405.65,--,--,--,--,--,--,--,--,--,--,89000000.0,--,1000000.0,--,--,90000000.0,--,-90000000.0,-4201483.6,--,--,-175957677.2,437817978.77,261860301.57,--,58316682.72,8112168.48,14217321.0,922229.06,--,--,--,-7854.93,239304.07,10221600.0,-2148853.4,-30297684.33,-2944928.36,--,-41451845.4,-149484195.36,47813457.2,--,--,--,--,--,--,--,261860301.57,437817978.77,--,--,--,--,20180828
20180331,--,455412899.06,44555403.97,1478069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501446372.74,414596866.97,88091131.35,10489844.1,56646465.59,0.0,--,--,--,--,--,--,--,569824308.01,--,-68377935.27,--,714656000.0,1732120.0,--,--,38919149.48,--,--,755307269.48,36797430.25,882256000.0,--,--,--,--,919053430.25,--,-163746160.77,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,-7219531.98,--,--,-240343628.02,437817978.77,197474350.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1941394580.27,155722511.99,10435104.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107552196.26,1482346683.61,258080731.92,69713193.45,167056382.01,0.0,--,--,--,--,--,--,--,1977196990.99,--,130355205.27,--,32218290.0,6072716.65,697687.82,--,128499984.47,--,--,167488678.94,222744599.13,1093724650.0,--,1000500.0,--,--,1317469749.13,--,-1149981070.19,--,1381754716.98,--,--,--,--,--,--,1381754716.98,15000000.0,314454.92,--,18062648.72,--,--,33377103.64,--,1348377613.34,-6138627.61,--,--,322613120.81,115204857.96,437817978.77,--,169519268.44,2732290.69,25782036.14,1668970.89,--,--,--,-297452.06,106807.24,--,24610637.16,-7759670.23,-3478676.03,--,-22942023.43,-51321784.56,-8265198.98,--,--,--,--,--,--,--,437817978.77,115204857.96,--,--,--,--,20180423
20170930,--,1395171809.55,91009571.93,5114428.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491295810.02,1060835045.86,184496029.24,63130989.66,108244625.89,0.0,--,--,--,--,--,--,--,1416706690.65,--,74589119.37,--,32218290.0,5707084.48,524000.2,--,167419133.95,--,--,205868508.63,180883565.7,33000000.0,--,--,--,--,213883565.7,--,-8015057.07,--,--,--,--,--,--,--,--,--,15000000.0,37518.75,--,--,--,--,15037518.75,--,-15037518.75,-16953257.41,--,--,34583286.14,115204857.96,149788144.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171120
20170630,--,892949835.89,66316192.3,4672271.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963938299.61,637647400.73,129143632.96,39999897.69,76161844.72,0.0,--,--,--,--,--,--,--,882952776.1,--,80985523.51,--,45000000.0,5662800.07,14563.11,--,133296802.08,--,--,183974165.26,159930508.9,--,--,1005750.0,--,--,160936258.9,--,23037906.36,--,--,--,--,--,--,--,--,--,15000000.0,37518.75,--,--,--,--,15037518.75,--,-15037518.75,-4198515.5,--,--,84787395.62,115204857.96,199992253.58,--,105455853.52,2827392.38,10765739.01,718855.75,--,--,--,9112.39,0.0,0.0,9917387.15,-5663968.2,-3616254.81,0.0,13431550.66,-45347314.72,-7512829.62,--,--,--,--,--,--,--,199992253.58,115204857.96,--,--,--,--,20171031
20170331,--,431674421.17,26768781.3,1700751.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460143954.22,339970272.06,70217322.98,10478784.42,45541839.88,0.0,--,--,--,--,--,--,--,466208219.34,--,-6064265.12,--,--,1485159.93,--,--,3500000.0,--,--,4985159.93,30307142.32,--,--,--,--,--,30307142.32,--,-25321982.39,--,--,--,--,--,--,--,--,--,15277312.5,--,--,7200.79,--,--,15284513.29,--,-15284513.29,-1908821.85,--,--,-48579582.65,289022857.21,240443274.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1724784779.54,113657081.42,8011120.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846452981.84,1162636159.87,211268696.52,70954263.0,156766675.19,0.0,--,--,--,--,--,--,--,1601625794.58,--,244827187.26,--,30000000.0,6528702.0,272964.95,--,4007825.81,--,--,40809492.76,27648114.97,30000000.0,--,143587386.14,--,--,201235501.11,--,-160426008.35,--,--,--,67712979.1,18756000.0,--,--,--,86468979.1,201546308.52,1341600.24,--,714264.82,--,--,203602173.58,--,-117133194.48,1961239.02,--,--,-30770776.55,145975634.51,115204857.96,--,268763519.09,1005483.46,19084918.08,917254.47,--,--,--,382112.29,0.0,-18251464.83,-9902794.74,8176380.57,2092309.55,0.0,-51227296.81,-24660477.0,48447243.13,--,--,--,--,--,--,--,115204857.96,145975634.51,--,--,--,--,20171031
