报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140360452.54,4617065.96,3389833.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148367351.73,97148423.84,39041310.68,6419697.4,6510385.26,0.0,--,--,--,--,--,--,--,149119817.18,--,-752465.45,--,270505462.0,2545084.58,6000.0,--,--,--,--,273056546.58,41759281.01,227025200.0,--,--,--,--,268784481.01,--,4272065.57,--,--,--,35081559.9,--,--,--,--,35081559.9,5000000.0,295756.15,--,--,--,--,5295756.15,--,29785803.75,--,--,--,33305403.87,69214858.86,102520262.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,233786249.26,7991054.88,704315.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242481620.11,97101718.52,47050566.27,9990412.04,9418868.95,0.0,--,--,--,--,--,--,--,163561565.78,--,78920054.33,--,247739729.05,-12368807.92,187238.35,--,--,--,--,235558159.48,54733884.03,271750000.0,--,--,--,--,326483884.03,--,-90925724.55,--,--,--,-4550000.0,--,--,--,--,-4550000.0,-4500000.0,102598.71,--,--,--,--,-4397401.29,--,-152598.71,--,--,--,-12158268.93,0.0,-12158268.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,206365878.81,9084525.91,4718090.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220168494.82,137868269.73,40915373.96,5124701.9,16628895.27,0.0,--,--,--,--,--,--,--,200537240.86,--,19631253.96,--,207426309.52,1316154.22,214580.31,--,--,--,--,208957044.05,23660125.85,245000000.0,--,--,--,--,268660125.85,--,-59703081.8,--,--,--,8500000.0,--,--,--,--,8500000.0,32058400.0,140232.76,--,--,--,--,32198632.76,--,-23698632.76,--,--,--,-63770460.6,0.0,-63770460.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,211641077.61,11663272.17,955589.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224259939.62,128819858.05,39996403.8,13589554.99,12264431.49,0.0,--,--,--,--,--,--,--,194670248.33,--,29589691.29,--,74180068.42,6326720.82,7132.21,--,--,--,--,80513921.45,41214177.21,85000000.0,--,--,--,--,126214177.21,--,-45700255.76,--,--,--,27558400.0,--,--,--,--,27558400.0,5050000.0,8852869.56,--,--,--,--,13902869.56,--,13655530.44,--,--,--,-2455034.03,0.0,-2455034.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,180697924.17,8962768.58,1518764.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191179457.11,91604964.37,41348292.04,8315111.29,16874269.43,0.0,--,--,--,--,--,--,--,158142637.13,--,33036819.98,--,226937867.13,7027189.5,2452.2,--,--,--,--,233967508.83,21427722.58,170005400.0,--,--,--,--,191433122.58,--,42534386.25,--,--,--,1500000.0,--,--,--,--,1500000.0,24000000.0,167952.14,--,--,--,--,24167952.14,--,-22667952.14,--,--,--,52903254.09,94760904.06,147664158.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,220993669.41,7121485.57,-2548588.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225566566.88,135172649.42,35343980.93,9234223.51,18820221.89,0.0,--,--,--,--,--,--,--,198571075.75,--,26995491.13,--,113419021.56,-2657402.58,90050.14,--,--,--,--,110851669.12,32069034.31,65180000.0,--,--,--,--,97249034.31,--,13602634.81,--,0.0,--,50000.0,--,--,--,--,50000.0,41626300.0,482490.12,--,-50000.01,--,--,42058790.11,--,-42008790.11,--,--,--,-1410664.17,0.0,-1410664.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,191925084.66,5169191.76,7738311.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204832587.53,113984693.16,35499430.35,9043589.79,11334820.74,0.0,--,--,--,--,--,--,--,169862534.04,--,34970053.49,--,242017113.65,2676364.37,8720.74,--,--,--,--,244702198.76,23450009.01,227995256.01,--,--,--,--,251445265.02,--,-6743066.26,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,925428.47,--,50000.01,--,--,5975428.48,--,-5975428.48,--,--,--,22251558.75,0.0,22251558.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,172499735.38,4803480.78,2320626.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179623842.99,102822985.85,34186103.37,13168261.46,15650535.84,0.0,--,--,--,--,--,--,--,165827886.52,--,13795956.47,--,--,--,-16334.42,--,--,--,--,9748646.86,26530828.75,305000000.0,--,--,--,--,331530828.75,--,-321782181.89,--,0.0,--,9963000.0,--,--,--,--,9963000.0,14286700.0,962068.41,--,4943000.0,--,--,20191768.41,--,-10228768.41,--,--,--,-318214993.83,0.0,-318214993.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,161010922.48,5977011.69,3621960.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170609894.39,121245541.18,35242289.19,12195456.75,9761144.69,0.0,--,--,--,--,--,--,--,178444431.81,--,-7834537.42,--,--,--,56671.85,--,--,--,--,56671.85,17434084.6,65000000.0,--,--,--,--,82434084.6,--,-82377412.75,--,450154380.0,--,31087000.0,--,--,--,--,481241380.0,38621200.0,10029756.82,--,1902000.0,--,--,50552956.82,--,430688423.18,--,--,--,340476473.01,51658530.3,392135003.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,182438666.48,4278356.52,3633479.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190350502.92,86743523.47,30004868.94,11511837.59,13100472.38,0.0,--,--,--,--,--,--,--,141360702.38,--,48989800.54,--,0.0,0.0,471105.93,--,--,--,--,471105.93,14715143.19,--,--,--,--,--,14715143.19,--,-14244037.26,--,--,--,49879300.0,--,--,--,--,49879300.0,60587443.85,1108826.8,--,--,--,--,61696270.65,--,-11816970.65,--,--,--,22928792.63,-6955343.59,15973449.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180207
20170930,--,167722830.81,2914602.04,360743.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170998176.5,98236010.34,29458301.3,12344094.32,10445145.78,0.0,--,--,--,--,--,--,--,150483551.74,--,20514624.76,--,--,0.0,40409.6,--,--,--,--,3187851.66,20995819.66,--,--,--,--,--,20995819.66,--,-17807968.0,--,--,--,17000000.0,--,--,--,--,17000000.0,11570000.0,1097988.53,--,--,--,--,12667988.53,--,4332011.47,--,--,--,7038668.23,6955343.59,13994011.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,131971924.26,3394108.12,399279.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135765312.19,61222013.2,29258682.71,11451226.74,12871279.94,0.0,--,--,--,--,--,--,--,114803202.59,--,20962109.6,--,--,--,9821.86,--,--,--,--,1022578.46,14612585.41,--,--,--,--,--,14612585.41,--,-13590006.95,--,--,--,19944800.0,--,--,--,--,19944800.0,19919016.15,7095371.34,--,--,--,--,27014387.49,--,-7069587.49,--,--,--,302515.16,0.0,302515.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20170331,--,182544708.7,4468410.24,2941573.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189954692.82,121733292.55,34550971.89,14181171.5,7237338.2,0.0,--,--,--,--,--,--,--,177702774.14,--,12251918.68,--,--,--,33390.42,--,--,--,--,33390.42,11818879.8,--,--,--,--,--,11818879.8,--,-11785489.38,--,--,--,48500100.0,--,--,--,--,48500100.0,44493480.0,1037748.93,--,--,--,--,45531228.93,--,2968871.07,--,--,--,3435300.37,17953253.91,21388554.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
