报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408307848.01,2684038.12,10861743.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421853629.56,320224852.18,75183857.82,13032177.13,15940231.34,0.0,--,--,--,--,--,--,--,424381118.47,--,-2527488.91,--,--,60067.4,9963671.32,--,3600000.0,--,--,13623738.72,1779438.2,--,--,5640000.0,--,--,7419438.2,--,6204300.52,--,--,--,162000000.0,625383.0,--,--,--,162625383.0,210757354.59,32379598.88,--,383514.0,--,--,243520467.47,--,-80895084.47,3214981.58,--,--,-74003291.28,469966831.7,395963540.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2815604619.97,17444663.29,43563987.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876613270.72,1908655450.52,340871672.84,48768599.22,194397133.42,0.0,--,--,--,--,--,--,--,2492692856.0,--,383920414.72,--,--,2534169.92,47866257.45,13974168.0,20630000.0,--,--,85004595.37,29737030.91,1227360.0,--,11790000.0,--,--,42754390.91,--,42250204.46,--,--,--,2470875467.19,--,--,--,--,2470875467.19,2647086745.56,139699691.92,--,--,--,--,2786786437.48,--,-315910970.29,2163825.85,--,--,112423474.74,357543356.96,469966831.7,--,-384890605.42,74563772.5,85758583.38,23231870.76,10307393.64,--,--,-10358951.36,873009.54,--,139872168.98,-2260756.18,-173651.59,-1582606.32,393683375.06,38659198.82,16237612.91,--,--,--,--,--,--,--,469966831.7,357543356.96,--,--,--,--,20200430
20190930,--,2113159366.7,8442577.35,29619223.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151221168.04,1578410188.12,265999485.19,34295533.42,80247124.38,0.0,--,--,--,--,--,--,--,1958952331.11,--,192268836.93,--,--,1712296.05,8947500.42,--,20110000.0,--,--,30769796.47,15754465.55,1000000.0,-2971933.19,8780000.0,--,--,22562532.36,--,8207264.11,--,--,--,2102820241.43,11984514.72,--,--,--,2114804756.15,2208387956.6,106444768.51,--,17943491.91,--,--,2332776217.02,--,-217971460.87,9324526.6,--,--,-8170833.23,357543356.96,349372523.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1309014000.56,4617354.18,21056705.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334688059.75,1038208662.66,175730929.45,24599031.33,49234902.58,0.0,--,--,--,--,--,--,--,1287773526.02,--,46914533.73,--,--,900682.81,7400027.96,--,17280000.0,--,--,25580710.77,11171270.91,1000000.0,-2971933.19,8030000.0,--,--,17229337.72,--,8351373.05,--,--,--,1002849822.94,10880206.43,--,--,--,1013730029.37,1003350092.8,73112833.85,--,17281726.41,--,--,1093744653.06,--,-80014623.69,132600.04,--,--,-24616116.87,357543356.96,332927240.09,--,-15260328.6,2548346.08,45680766.65,12091734.88,6409243.32,--,--,-4079859.76,--,--,70289971.97,-1138862.91,12132.48,-535767.16,-21973111.95,-81502501.88,34372770.61,--,--,--,--,--,--,--,332927240.09,357543356.96,--,--,--,--,20190824
20190331,--,586762763.37,3132640.22,15061750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604957153.75,493407162.38,91327562.32,15073011.26,20740760.23,0.0,--,--,--,--,--,--,--,620548496.19,--,-15591342.44,--,--,15614.72,470630.95,--,5311933.19,--,--,5798178.86,632577.72,--,--,1590000.0,--,--,2222577.72,--,3575601.14,--,--,--,231042805.1,3208889.08,--,--,--,234251694.18,235688579.71,37749068.45,--,5111752.74,--,--,278549400.9,--,-44297706.72,-6680381.31,--,--,-62993829.33,357543356.96,294549527.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2887345157.6,10563204.63,46416288.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2944324650.98,2067936425.36,371946428.24,32702125.56,180311387.02,0.0,--,--,--,--,--,--,--,2652896366.18,--,291428284.8,--,--,50410.49,3644028.73,73274976.0,48490000.0,--,--,125459415.22,48455127.73,--,--,57840000.0,--,--,106295127.73,--,19164287.49,--,--,--,1408802261.4,55563003.08,--,--,--,1464365264.48,1713014375.51,138137693.43,--,15062737.96,--,--,1866214806.9,--,-401849542.42,19941421.55,--,--,-71315548.58,428858905.54,357543356.96,--,33986926.14,14854703.18,94838783.26,25726615.66,11955463.4,--,--,-357122.41,1279223.88,--,120470259.36,-10204105.72,-579615.1,-1118733.44,54745296.52,78548586.61,-132717996.54,--,--,--,--,--,--,--,357543356.96,428858905.54,--,--,--,--,20190427
20180930,--,2181407570.54,7941835.83,32817305.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222166712.23,1559089352.46,251386388.72,27228186.38,100854311.35,0.0,--,--,--,--,--,--,--,1938558238.91,--,283608473.32,--,--,13579.67,4475426.99,--,10000000.0,--,--,14489006.66,38899106.65,--,--,--,--,--,38899106.65,--,-24410099.99,--,--,--,1129544585.82,43561617.07,--,--,--,1173106202.89,1397387710.87,122356942.31,--,7377102.08,--,--,1527121755.26,--,-354015552.37,18910654.83,--,--,-75906524.21,428858905.54,352952381.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1496748136.17,5190107.26,21904945.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523843189.06,1029359725.71,177737107.72,20456147.4,59937363.92,0.0,--,--,--,--,--,--,--,1287490344.75,--,236352844.31,--,--,11374.22,3098945.06,--,10000000.0,--,--,13110319.28,28235303.41,--,--,--,--,--,28235303.41,--,-15124984.13,--,--,--,412092886.87,34530227.05,--,--,--,446623113.92,633352893.5,83524065.86,--,3133055.94,--,--,720010015.3,--,-273386901.38,-422114.86,--,--,-52581156.06,428858905.54,376277749.48,--,17925526.2,2589597.84,47403041.16,12204733.68,5993980.17,--,--,-587186.14,669783.18,--,66174877.93,-2443913.73,-143540.89,-562033.21,33840332.62,62113385.62,-8825740.12,--,--,--,--,--,--,--,376277749.48,428858905.54,--,--,--,--,20180823
20180331,--,772801223.48,5547877.42,5212187.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783561288.46,567321012.52,98905124.62,11585797.13,27323039.07,0.0,--,--,--,--,--,--,--,705134973.34,--,78426315.12,--,--,5893.14,697607.6,--,10000000.0,--,--,10703500.74,17326464.74,--,--,1000000.0,--,--,18326464.74,--,-7622964.0,--,--,--,91181367.68,5279245.95,--,--,--,96460613.63,208708708.27,39649092.42,--,756185.1,--,--,249113985.79,--,-152653372.16,-4962761.52,--,--,-86812782.56,428858905.54,342046122.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3255661705.72,13846186.71,30226715.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3299734608.02,2564829824.55,388641180.35,27696141.8,182089582.37,0.0,--,--,--,--,--,--,--,3163256729.07,--,136477878.95,--,--,7351589.77,2941014.71,--,23351203.63,--,--,33643808.11,93392266.69,3783487.47,--,32000000.0,--,--,129175754.16,--,-95531946.05,--,2630000.0,2630000.0,2672919126.34,125748477.48,--,--,--,2801297603.82,2651205154.35,143484091.83,--,65254816.39,--,--,2859944062.57,--,-58646458.75,-9137639.6,--,--,-26838165.45,455697070.99,428858905.54,--,-725767449.55,100104226.07,98417681.5,24156199.63,39171478.77,--,--,507123.33,1240952.56,--,151838931.1,-5695808.52,308767.15,-1128092.42,458054890.72,-110655170.67,105924149.28,--,--,--,--,--,--,--,428858905.54,455697070.99,--,--,--,--,20180428
20170930,--,2304273226.33,12398977.04,17607954.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2334280157.66,2024808803.71,251183625.54,22983752.87,65711920.01,0.0,--,--,--,--,--,--,--,2364688102.13,--,-30407944.47,--,--,7351589.77,1600200.29,--,1351210.26,--,--,10303000.32,67254262.61,4066082.34,--,--,--,--,71320344.95,--,-61017344.63,--,--,--,2446225893.62,121626025.93,--,--,--,2567851919.55,2200313946.96,126128539.71,--,88786799.24,--,--,2415229285.91,--,152622633.64,-1653416.56,--,--,59543927.98,455697070.99,515240998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1486884959.04,8269887.26,14235014.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509389860.82,1421122327.42,192143137.8,15718895.82,41917493.3,0.0,--,--,--,--,--,--,--,1670901854.34,--,-161511993.52,--,--,7350000.0,1221184.51,--,--,--,--,8571184.51,56214293.64,4066075.71,--,--,--,--,60280369.35,--,-51709184.84,--,--,--,1159935087.76,35000000.0,--,--,--,1194935087.76,893841769.66,82757504.82,--,2299896.82,--,--,978899171.3,--,216035916.46,1197583.46,--,--,4012321.56,455697070.99,459709392.55,--,29726550.35,2941971.69,49114452.26,10060103.81,20819589.24,--,--,-123535.37,669783.18,--,72077720.9,-1567694.19,-666400.47,-565555.02,-141682752.7,-62593395.6,-142614531.6,--,2891700.0,--,--,--,--,--,459709392.55,455697070.99,--,--,--,--,20170816
20170331,--,685132384.29,4445888.33,8618381.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698196654.34,750409098.33,104936361.75,9542424.34,32851376.93,0.0,--,--,--,--,--,--,--,897739261.35,--,-199542607.01,--,--,7350000.0,231350.34,--,--,--,--,7581350.34,20259573.38,3783487.47,--,--,--,--,24043060.85,--,-16461710.51,--,--,--,404101617.37,--,--,--,--,404101617.37,178438818.8,37376843.15,--,2091954.09,--,--,217907616.04,--,186194001.33,9080443.42,--,--,-20729872.77,455697070.99,434967198.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3001020401.94,16359866.23,178609716.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195989984.63,2303305539.89,363446777.75,35858753.94,185794688.33,0.0,--,--,--,--,--,--,--,2888405759.91,--,307584224.72,--,--,2876309.82,72494743.52,119768921.13,16000000.0,--,--,211139974.47,64860582.39,40600136.14,--,22000000.0,--,--,127460718.53,--,83679255.94,--,--,--,1996174896.45,114208353.81,--,--,--,2110383250.26,2322356149.61,164178559.96,--,131807529.37,--,--,2618342238.94,--,-507958988.68,21014188.66,--,--,-95681319.36,551378390.35,455697070.99,--,75714518.16,4999147.34,115704982.7,21360706.58,41831149.53,--,--,3138847.58,--,--,138554333.95,-52570472.05,306997.61,-1172190.25,-171110890.47,8756358.74,122070735.3,--,--,--,--,--,--,--,455697070.99,551378390.35,--,--,--,--,20170321
